ZONE T="boundary0"
-4 -0.333327 
-4 0.312093 
-4 0.259847 
-4 -0.0743589 
-4 -0.133813 
-4 -0.210586 
-4 0.209381 
-4 0.158916 
-4 -0.0149049 
-4 -0.56117 
-4 -0.780585 
-4 -1 
-4 0.541013 
-4 0.65576 
-4 1 
-4 -0.247724 
-4 -0.284862 
-4 -0.381792 
-4 -0.471481 
-4 0.115461 
-4 0.0720055 
-4 0.452676 
-4 0.364339 
-4 0.770506 
-4 0.28597 
-4 -0.104086 
-4 -0.1722 
-4 0.184149 
-4 -0.0446319 
-4 0.598386 
-4 -0.266293 
-4 -0.229155 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 -0.516326 
-4 0.0937331 
-4 0.0285503 
-4 0.234614 
-4 0.408508 
-4 0.713133 
-4 0.496844 
-4 0.885253 
-4 -0.670878 
-4 -0.890293 
-4 0.137188 
-4 0.338216 
ZONE T="boundary1"
-3.42383 1 
-3.18771 1 
1.41793 1 
1.30876 1 
3.43377 1 
1.5271 1 
0.144185 1 
0.0731064 1 
1.09433 1 
-0.205163 1 
1.20154 1 
-0.501225 1 
-0.61275 1 
-0.277182 1 
-3.56788 1 
-1.06004 1 
-0.948354 1 
0.757009 1 
-1.48572 1 
-1.37862 1 
-1.90927 1 
-2.29579 1 
-2.51983 1 
4 1 
3.71689 1 
-2.07175 1 
3.24382 1 
2.67148 1 
2.25861 1 
2.46504 1 
-2.73571 1 
-4 1 
-3.71192 1 
0.445099 1 
0.29094 1 
-0.133145 1 
0.00202764 1 
-0.0655585 1 
-0.3897 1 
0.217562 1 
-0.724709 1 
-0.836668 1 
0.547553 1 
0.650007 1 
0.86401 1 
-1.16578 1 
-1.27153 1 
0.979169 1 
1.69334 1 
-1.74679 1 
-1.61625 1 
3.05387 1 
2.86268 1 
2.05909 1 
1.85957 1 
-2.95158 1 
-3.30577 1 
1.36335 1 
0.108646 1 
1.25515 1 
-0.556988 1 
-0.241173 1 
-3.49586 1 
-2.40781 1 
3.85844 1 
2.36182 1 
-3.85596 1 
-0.0317654 1 
-0.445463 1 
0.254251 1 
0.180874 1 
-0.333441 1 
-0.780689 1 
0.368019 1 
-0.66873 1 
0.59878 1 
0.810509 1 
0.703508 1 
-1.21865 1 
-0.892511 1 
-1.0042 1 
1.14794 1 
1.03675 1 
-1.32507 1 
-1.43217 1 
-1.68152 1 
-1.55099 1 
-1.99051 1 
3.3388 1 
2.76708 1 
-1.82803 1 
2.15885 1 
1.95933 1 
1.61022 1 
1.77646 1 
2.56826 1 
-2.18377 1 
-2.62777 1 
3.57533 1 
-0.0993516 1 
0.037567 1 
-0.169154 1 
0.496326 1 
0.92159 1 
-1.11291 1 
-2.84364 1 
-3.06964 1 
1.47251 1 
2.95827 1 
3.14885 1 
-3.6399 1 
ZONE T="boundary2"
4 -0.289597 
4 -0.257819 
4 -0.587734 
4 -0.226042 
4 -0.357849 
4 -0.4261 
4 0.264566 
4 0.132216 
4 0.198391 
4 -0.793867 
4 1 
4 -1 
4 -0.181645 
4 -0.137247 
4 -0.0849403 
4 0.0497915 
4 0.319417 
4 0.374267 
4 -0.0326331 
4 0.543001 
4 0.7715 
4 -0.506917 
4 0.458634 
4 -0.273708 
4 -0.24193 
4 -0.391974 
4 0.165304 
4 -0.6908 
4 -0.159446 
4 -0.111094 
4 0.346842 
4 0.0910038 
4 0.231479 
4 0.00857917 
4 -0.896933 
4 -0.547326 
4 0.88575 
4 -0.203843 
4 -0.323723 
4 -0.0587867 
4 -0.466509 
4 0.291992 
4 0.657251 
4 0.416451 
4 0.500817 
ZONE T="boundary3"
-1.75398 -1 
-0.360309 -1 
-0.43857 -1 
-0.89506 -1 
-1.0294 -1 
-0.0430276 -1 
-0.104391 -1 
-2.78173 -1 
-3.12282 -1 
0.017318 -1 
0.156508 -1 
-1.36944 -1 
-0.543503 -1 
-0.282048 -1 
-0.223902 -1 
2.78014 -1 
3.26241 -1 
-2.44064 -1 
-2.02268 -1 
-2.23166 -1 
1.93858 -1 
2.10915 -1 
-2.61119 -1 
2.54374 -1 
-4 -1 
-3.75176 -1 
4 -1 
3.63121 -1 
3.02128 -1 
-0.165755 -1 
0.595857 -1 
0.0776635 -1 
0.235352 -1 
0.505298 -1 
0.325046 -1 
0.41474 -1 
-0.648435 -1 
-0.771748 -1 
-1.25359 -1 
-1.1415 -1 
0.824821 -1 
0.710339 -1 
1.63284 -1 
1.76802 -1 
1.0569 -1 
1.16617 -1 
1.38655 -1 
1.49767 -1 
-1.48528 -1 
1.27544 -1 
0.940861 -1 
-3.31317 -1 
-3.50351 -1 
3.14184 -1 
2.32644 -1 
0.369893 -1 
-0.39944 -1 
-0.962232 -1 
-0.0737095 -1 
-2.95228 -1 
-0.0128548 -1 
-0.491037 -1 
-0.252975 -1 
-2.12717 -1 
2.02386 -1 
-2.69646 -1 
-3.87588 -1 
3.8156 -1 
3.44681 -1 
2.90071 -1 
-0.194828 -1 
0.0474907 -1 
-0.321179 -1 
0.19593 -1 
-0.135073 -1 
0.550577 -1 
-0.595969 -1 
-0.833404 -1 
-1.19754 -1 
-1.08545 -1 
-1.31151 -1 
0.76758 -1 
0.653098 -1 
0.460019 -1 
1.70043 -1 
1.11154 -1 
1.44211 -1 
-1.42736 -1 
1.33099 -1 
-1.61963 -1 
1.2208 -1 
-3.40834 -1 
3.20213 -1 
2.21779 -1 
-2.52591 -1 
-3.62764 -1 
1.8533 -1 
-1.88833 -1 
-2.33615 -1 
-3.218 -1 
2.66194 -1 
2.43509 -1 
0.117086 -1 
-0.710091 -1 
0.392317 -1 
0.280199 -1 
0.998882 -1 
1.56525 -1 
0.882841 -1 
3.08156 -1 
0.347469 -1 
ZONE T="boundary4"
-0.63596 0.0316315 
-0.36217 0.33306 
-0.343412 0.33935 
-0.637617 -0.00799898 
-0.610848 0.127253 
-0.618236 0.108971 
-0.532318 0.23608 
-0.544229 0.224436 
-0.431227 0.30465 
-0.447323 0.296427 
-0.633353 0.0513448 
-0.242342 0.367041 
-0.219796 0.372249 
-0.324535 0.345231 
-0.629526 0.0708908 
-0.637371 0.0118189 
-0.284655 0.356464 
-0.304633 0.351018 
-0.624484 0.0901252 
0.581814 0.238966 
0.564154 0.263851 
0.639051 0.106756 
0.63414 0.126678 
0.642607 0.0865226 
-0.603204 0.143297 
-0.585897 0.172978 
-0.594716 0.158782 
0.626176 0.151334 
0.597197 0.213652 
-0.57638 0.186665 
-0.555638 0.212235 
-0.519572 0.247479 
0.446282 0.361945 
0.467681 0.349723 
0.616511 0.175281 
-0.414582 0.31242 
-0.397693 0.319644 
-0.50637 0.258261 
-0.492361 0.268684 
-0.462815 0.287749 
-0.47792 0.278455 
-0.380019 0.326591 
-0.26352 0.361893 
-0.19723 0.377219 
-0.149243 0.387085 
-0.123735 0.391969 
-0.0981983 0.396609 
-0.0711755 0.40123 
-0.0441031 0.405536 
0.644292 0.026011 
0.645254 0.0461145 
0.644679 0.0663981 
-0.566261 0.199765 
0.422774 0.373537 
0.39759 0.384123 
0.554635 0.275643 
0.538718 0.293228 
0.522074 0.309261 
0.486435 0.337478 
0.504501 0.324085 
0.0423759 0.416671 
0.0720969 0.419383 
0.133206 0.422725 
0.164117 0.423101 
0.225724 0.420737 
0.256331 0.4178 
0.286544 0.413589 
0.315424 0.408208 
0.195075 0.422466 
0.630394 0.139072 
0.610474 0.188314 
0.641799 0.00611521 
-0.173245 0.382263 
0.344182 0.401378 
0.371028 0.393511 
0.102604 0.421454 
-0.0157144 0.409664 
0.0127487 0.413358 
-0.614688 0.11817 
-0.538339 0.230324 
-0.439313 0.300613 
-0.634807 0.0415079 
-0.231075 0.369676 
-0.294654 0.35378 
-0.636813 0.0217356 
-0.621511 0.0995973 
0.573229 0.251582 
0.636759 0.116756 
-0.607142 0.135329 
-0.5904 0.165937 
-0.581226 0.179882 
-0.599069 0.151099 
-0.550004 0.218401 
-0.526009 0.241851 
0.457074 0.355997 
-0.406165 0.316097 
-0.499424 0.263552 
-0.513031 0.252943 
-0.422938 0.308606 
-0.455111 0.292165 
-0.485194 0.273649 
-0.38888 0.323181 
-0.314597 0.34817 
-0.371114 0.329882 
-0.274096 0.359215 
-0.208518 0.374761 
-0.136494 0.389557 
-0.0846936 0.398957 
-0.0576464 0.403425 
-0.110972 0.39432 
0.644965 0.0360522 
-0.352809 0.336259 
0.645158 0.0562605 
-0.637637 0.00191168 
-0.470416 0.283182 
-0.561022 0.206062 
0.434616 0.36792 
-0.252938 0.364499 
0.546829 0.284574 
0.49557 0.330919 
0.53053 0.301384 
0.0572277 0.418107 
-0.631592 0.0611474 
0.148658 0.423033 
0.241041 0.419426 
0.301014 0.411068 
0.210406 0.421745 
-0.333987 0.342338 
0.559459 0.269799 
0.632327 0.132892 
0.613548 0.181823 
-0.571401 0.193276 
0.628341 0.145222 
0.621545 0.163388 
0.643826 0.076478 
0.643236 0.0160377 
0.589711 0.226435 
0.477147 0.343737 
0.604035 0.201089 
-0.161249 0.3847 
0.41026 0.379017 
0.513408 0.316815 
-0.185242 0.379769 
0.329846 0.404977 
0.357656 0.397621 
0.0873422 0.420513 
0.117899 0.422195 
-0.00149132 0.411569 
0.27146 0.415864 
0.384376 0.389006 
0.0275529 0.415086 
-0.0299169 0.407651 
-0.627157 0.0805475 
0.641007 0.0966696 
0.179597 0.422917 
ZONE T="boundary5"
-0.579062 -0.209076 
-0.587633 -0.193181 
-0.634782 -0.0473839 
-0.636739 -0.0277449 
-0.610396 -0.142732 
-0.637617 -0.00799898 
-0.508801 -0.308397 
-0.496134 -0.322208 
-0.5958 -0.176734 
-0.603365 -0.160011 
-0.627822 -0.08614 
-0.631798 -0.0668371 
-0.242387 -0.483092 
-0.219242 -0.490567 
-0.287082 -0.465953 
-0.308585 -0.456351 
0.387103 -0.346853 
0.366361 -0.366092 
-0.349187 -0.435582 
-0.329068 -0.446323 
0.522394 -0.200254 
0.535302 -0.18558 
-0.368298 -0.424507 
-0.119174 -0.512808 
-0.170554 -0.503373 
-0.195009 -0.497423 
-0.483016 -0.335601 
-0.144945 -0.508587 
-0.61709 -0.124073 
-0.52043 -0.294854 
0.453216 -0.278366 
-0.531604 -0.280946 
-0.546979 -0.260131 
-0.561354 -0.238651 
-0.404716 -0.400816 
-0.421997 -0.388258 
-0.387013 -0.412778 
-0.468756 -0.349229 
-0.438242 -0.375588 
-0.454047 -0.362381 
0.607573 -0.0886384 
0.484714 -0.242904 
0.469045 -0.26067 
0.625402 -0.0518362 
0.617141 -0.0704088 
-0.00855686 -0.519373 
-0.036814 -0.51949 
0.503583 -0.221501 
-0.0651255 -0.518363 
-0.0921941 -0.516137 
0.0209312 -0.517894 
0.0502151 -0.515006 
0.191479 -0.478599 
0.167467 -0.487705 
0.141058 -0.49624 
0.215008 -0.468352 
0.23624 -0.457914 
0.258075 -0.445933 
0.30114 -0.418363 
0.279474 -0.432905 
0.345028 -0.384593 
0.43838 -0.294567 
0.405403 -0.328917 
0.42331 -0.310567 
0.632298 -0.032899 
0.637798 -0.0135121 
-0.265256 -0.474782 
0.548038 -0.170827 
0.572591 -0.140689 
0.560502 -0.155899 
0.58515 -0.123749 
0.596938 -0.106295 
-0.622908 -0.105213 
0.641799 0.00611521 
0.323266 -0.402065 
0.110739 -0.504251 
0.0806959 -0.510426 
-0.583412 -0.201163 
-0.635893 -0.0375775 
-0.502525 -0.315355 
-0.59966 -0.168408 
-0.629931 -0.0765133 
