ZONE T="boundary0"
-4 -0.329475 
-4 -0.275926 
-4 0.10605 
-4 0.0540165 
-4 0.255386 
-4 0.223755 
-4 0.287017 
-4 0.824403 
-4 0.648807 
-4 0.158084 
-4 0.332656 
-4 -0.222378 
-4 0.445923 
-4 1 
-4 -1 
-4 -0.809174 
-4 0.190919 
-4 0.378295 
-4 0.513551 
-4 -0.0889254 
-4 -0.0174545 
-4 -0.155652 
-4 -0.439491 
-4 -0.618347 
-4 -0.302701 
-4 0.0800333 
-4 0.23957 
-4 0.736605 
-4 0.309836 
-4 0.912202 
-4 -0.904587 
-4 0.271201 
-4 0.355476 
-4 0.174502 
-4 0.207337 
-4 0.581179 
-4 0.479737 
-4 0.412109 
-4 -0.0531899 
-4 0.132067 
-4 -0.189015 
-4 -0.384483 
-4 -0.249152 
-4 -0.528919 
-4 -0.122289 
-4 0.018281 
-4 -0.71376 
ZONE T="boundary1"
-2.84775 1 
3.66872 1 
4 1 
-0.231645 1 
0.725213 1 
0.799031 1 
-0.116959 1 
0.651394 1 
1.42106 1 
1.30798 1 
-0.174302 1 
-1.67008 1 
2.91696 1 
3.1272 1 
-0.836162 1 
-3.46272 1 
2.64262 1 
3.33744 1 
3.50308 1 
2.24008 1 
1.85837 1 
2.04922 1 
-4 1 
1.69626 1 
-1.95556 1 
-2.15415 1 
0.544732 1 
0.202872 1 
0.269418 1 
-0.0665463 1 
0.136327 1 
0.0600966 1 
-0.0161337 1 
-0.441178 1 
-0.336411 1 
0.438071 1 
0.353744 1 
-3.73136 1 
0.936182 1 
-0.765051 1 
-0.993257 1 
-0.532003 1 
-0.622829 1 
-0.907272 1 
-1.07924 1 
-1.19769 1 
-1.31615 1 
1.19065 1 
1.07333 1 
-1.44967 1 
-1.75697 1 
1.53415 1 
-2.32463 1 
2.44135 1 
-3.15524 1 
-2.67143 1 
-3.00149 1 
-1.58319 1 
-2.4951 1 
3.83436 1 
0.762122 1 
0.688304 1 
1.36452 1 
3.02208 1 
2.77979 1 
3.42026 1 
1.9538 1 
-2.05485 1 
0.236145 1 
-0.0917526 1 
0.0219815 1 
0.0982118 1 
-0.04134 1 
-0.202974 1 
-0.14563 1 
-0.284028 1 
0.395907 1 
0.598063 1 
0.491402 1 
0.867606 1 
-0.48659 1 
-0.577416 1 
-0.871717 1 
-0.69394 1 
-1.13847 1 
-1.25692 1 
1.13199 1 
1.00476 1 
-1.38291 1 
-3.59704 1 
1.24932 1 
1.6152 1 
2.14465 1 
2.34071 1 
3.23232 1 
2.54199 1 
-3.30898 1 
1.47761 1 
3.5859 1 
-2.23939 1 
-1.85626 1 
1.77731 1 
-0.388794 1 
0.1696 1 
-0.950265 1 
-1.03625 1 
-0.800606 1 
0.311581 1 
-2.92462 1 
-3.07836 1 
-1.51643 1 
-1.71352 1 
-1.62663 1 
-2.58326 1 
-2.40986 1 
-2.75959 1 
-3.86568 1 
ZONE T="boundary2"
4 -0.399915 
4 -0.455192 
4 -0.830027 
4 -0.289403 
4 -0.234168 
4 -0.194625 
4 -0.155083 
4 0.46275 
4 0.610909 
4 1 
4 0.149333 
4 0.805455 
4 -0.557623 
4 -0.102066 
4 -0.0490491 
4 0.0835388 
4 0.215127 
4 0.345625 
4 -0.344638 
4 -0.660054 
4 -1 
4 0.247751 
4 0.280376 
4 0.404188 
4 -0.261785 
4 -0.174854 
4 -0.214397 
4 0.902727 
4 -0.506407 
4 -0.0755576 
4 0.0172448 
4 0.53683 
4 -0.608839 
4 0.708182 
4 -0.745041 
4 -0.915014 
4 -0.317021 
4 -0.427553 
4 -0.372277 
4 0.313 
4 0.231439 
4 0.374906 
4 0.18223 
4 0.116436 
4 0.264064 
4 0.433469 
4 -0.128574 
ZONE T="boundary3"
-3.63253 -1 
-3.81627 -1 
-1.17626 -1 
1.18641 -1 
-1.38994 -1 
-1.50162 -1 
-0.223834 -1 
-0.264261 -1 
0.234646 -1 
0.191061 -1 
0.439422 -1 
1.08528 -1 
-0.554983 -1 
-0.66168 -1 
0.638743 -1 
1.5173 -1 
-1.77905 -1 
-0.931215 -1 
-2.90887 -1 
-3.08758 -1 
2.15237 -1 
1.98919 -1 
3.74399 -1 
-1.05374 -1 
-1.94479 -1 
2.87201 -1 
3.1021 -1 
3.48798 -1 
3.29504 -1 
-4 -1 
-2.53123 -1 
-2.13855 -1 
0.303814 -1 
-0.376488 -1 
-0.304689 -1 
0.147476 -1 
-0.0727798 -1 
0.072447 -1 
-0.448287 -1 
-0.142978 -1 
-0.0025815 -1 
-0.796447 -1 
0.694877 -1 
0.505863 -1 
0.75101 -1 
-1.2831 -1 
0.925874 -1 
1.28772 -1 
1.38904 -1 
0.984163 -1 
-3.36922 -1 
-3.50088 -1 
2.31555 -1 
2.64192 -1 
-1.61331 -1 
1.64557 -1 
1.81738 -1 
-2.73016 -1 
-2.3323 -1 
4 -1 
0.372982 -1 
0.809298 -1 
0.867586 -1 
-3.7244 -1 
-1.44578 -1 
-0.244047 -1 
0.212854 -1 
-0.608332 -1 
-2.99823 -1 
-1.115 -1 
2.98706 -1 
3.39151 -1 
-3.90813 -1 
-0.340589 -1 
-0.501635 -1 
-0.412387 -1 
-0.107879 -1 
-0.729064 -1 
-0.863831 -1 
0.66681 -1 
0.572303 -1 
-0.992477 -1 
-1.22968 -1 
1.13585 -1 
1.33838 -1 
1.03472 -1 
-3.43505 -1 
2.75697 -1 
-3.5667 -1 
-1.33652 -1 
-1.55747 -1 
-1.69618 -1 
1.58144 -1 
1.45317 -1 
1.90328 -1 
1.73148 -1 
2.47874 -1 
-2.81951 -1 
-1.86192 -1 
-2.63069 -1 
-2.43177 -1 
3.61599 -1 
2.07078 -1 
3.872 -1 
-2.04167 -1 
-3.2284 -1 
-2.23543 -1 
-0.284475 -1 
0.26923 -1 
0.338398 -1 
0.722943 -1 
0.838442 -1 
0.472642 -1 
0.406202 -1 
0.0349328 -1 
-0.0376806 -1 
0.109961 -1 
0.169268 -1 
-0.183406 -1 
0.955019 -1 
0.780154 -1 
0.89673 -1 
3.19857 -1 
1.23706 -1 
2.23396 -1 
ZONE T="boundary4"
-0.402913 0.379542 
-0.38556 0.390377 
-0.52727 0.271613 
-0.549004 0.244341 
-0.249726 0.452599 
0.569965 0.18509 
0.655329 -0.0258891 
0.647961 0.0353929 
0.654108 -0.00134777 
0.650591 0.0231404 
-0.45251 0.343817 
-0.5966 0.168784 
-0.637152 0.053234 
0.626843 0.0948869 
-0.633274 0.0713443 
-0.628542 0.0892735 
-0.622987 0.106984 
-0.617016 0.123488 
-0.61038 0.13973 
-0.642208 0.01689 
-0.640134 0.0350699 
-0.203631 0.466276 
-0.179511 0.472154 
-0.505936 0.295161 
-0.571123 0.212555 
-0.589273 0.182424 
-0.349886 0.410349 
-0.560327 0.228631 
-0.482785 0.317809 
-0.467875 0.331077 
-0.436412 0.356258 
-0.419902 0.368146 
-0.367881 0.400644 
-0.331199 0.419687 
-0.312231 0.42844 
-0.29208 0.436985 
-0.227546 0.459592 
0.538289 0.224676 
0.59588 0.149008 
-0.271672 0.444892 
-0.0725873 0.488474 
-0.10019 0.48573 
-0.127686 0.481995 
-0.15368 0.477525 
-0.643364 -0.00122356 
0.365774 0.382824 
0.340225 0.398663 
0.285371 0.427535 
0.313032 0.413811 
0.555074 0.20411 
0.521103 0.24497 
0.501579 0.266933 
0.481302 0.288222 
0.390797 0.365695 
0.414733 0.347699 
-0.0437433 0.490276 
-0.0148629 0.490995 
0.0149961 0.490592 
0.105355 0.482058 
0.0749639 0.486188 
0.166436 0.469638 
0.196873 0.461254 
0.256403 0.440205 
0.636877 0.0712989 
0.584326 0.165707 
0.606803 0.131898 
0.644788 0.0475016 
0.61506 0.117758 
0.13605 0.476526 
0.437756 0.32879 
0.460131 0.308778 
0.044808 0.489011 
0.227015 0.451399 
-0.394281 0.38503 
-0.538357 0.258152 
0.652632 0.0109369 
0.649345 0.0292816 
-0.635321 0.0623123 
-0.625865 0.0981601 
-0.613779 0.131642 
-0.631012 0.0803366 
-0.641283 0.0259928 
-0.191596 0.469315 
-0.516782 0.283549 
-0.59299 0.175633 
-0.55473 0.236533 
-0.565792 0.220638 
-0.475388 0.324509 
-0.638753 0.0441701 
-0.428207 0.362271 
-0.444514 0.350106 
-0.376761 0.39558 
-0.358921 0.405567 
-0.411454 0.373914 
-0.460247 0.337513 
-0.321748 0.424136 
-0.340579 0.415091 
-0.302189 0.432792 
-0.215617 0.463035 
-0.0864011 0.487226 
-0.140703 0.479872 
-0.580447 0.197639 
-0.281907 0.441018 
-0.6429 0.00784047 
-0.620087 0.115267 
0.35309 0.390889 
0.326719 0.4064 
0.546729 0.214432 
0.49154 0.277673 
0.402863 0.356827 
-0.0293065 0.490771 
6.85538e-05 0.49094 
0.0901813 0.484284 
0.181703 0.465624 
0.270964 0.434046 
-0.260731 0.448835 
-0.166619 0.474952 
0.601428 0.140509 
0.590173 0.157406 
0.646441 0.0414648 
0.641083 0.0594835 
0.562573 0.194642 
0.621148 0.106424 
0.610999 0.124867 
0.57722 0.175454 
-0.238664 0.456185 
0.378382 0.374401 
-0.0581738 0.48951 
0.120733 0.479461 
0.151282 0.473253 
-0.113955 0.483987 
0.529744 0.234863 
0.449048 0.3189 
0.0599003 0.487754 
0.241776 0.445979 
0.47082 0.298606 
0.426344 0.338367 
0.0299099 0.48995 
0.511424 0.256025 
0.212003 0.456507 
0.655004 -0.0136042 
0.63209 0.0831909 
0.299283 0.420838 
-0.603742 0.154376 
-0.494529 0.306657 
ZONE T="boundary5"
-0.162655 -0.401841 
-0.187666 -0.398856 
-0.531431 -0.268692 
-0.593132 -0.193305 
-0.638924 -0.0718875 
-0.64137 -0.0545614 
-0.137622 -0.404488 
-0.642933 -0.0370038 
0.655329 -0.0258891 
-0.615182 -0.151385 
-0.621282 -0.13658 
-0.520049 -0.278876 
