ZONE T="boundary0"
-4 -0.108871 
-4 -0.167302 
-4 -0.225732 
-4 1 
-4 0.77753 
-4 0.0332323 
-4 0.384763 
-4 0.555061 
-4 0.469912 
-4 -0.667624 
-4 -0.833812 
-4 -0.310777 
-4 -0.339126 
-4 -0.282429 
-4 -0.412798 
-4 -0.486471 
-4 -0.577048 
-4 0.149506 
-4 0.320201 
-4 0.28792 
-4 0.666296 
-4 -1 
-4 0.202573 
-4 0.229106 
-4 0.255639 
-4 -0.254081 
-4 -0.375962 
-4 -0.138086 
-4 0.888765 
-4 -0.0378194 
-4 0.512487 
-4 -0.750718 
-4 -0.196517 
-4 -0.324952 
-4 -0.449635 
-4 -0.622336 
-4 -0.531759 
-4 0.0913692 
-4 0.427338 
-4 0.610678 
-4 0.721913 
-4 -0.916906 
-4 0.215839 
-4 0.176039 
-4 0.271779 
-4 0.30406 
-4 0.352482 
-4 0.242372 
-4 -0.268255 
-4 -0.239906 
-4 -0.39438 
-4 -0.296603 
-4 -0.357544 
ZONE T="boundary1"
-4 1 
0.408763 1 
0.940689 1 
-0.239525 1 
-1.1134 1 
-1.22204 1 
1.89678 1 
-0.285731 1 
0.662032 1 
-0.548979 1 
-0.46002 1 
0.50668 1 
-1.69904 1 
1.32066 1 
1.07928 1 
1.43338 1 
1.54609 1 
3.23978 1 
-2.2049 1 
1.72144 1 
4 1 
3.61989 1 
2.61049 1 
2.39547 1 
-3.42605 1 
-3.71303 1 
-2.62611 1 
-2.8324 1 
-3.03868 1 
-3.23237 1 
2.14612 1 
-0.188607 1 
-0.395979 1 
-0.331938 1 
-0.137689 1 
-0.0745059 1 
-0.637938 1 
0.214442 1 
0.118038 1 
0.310847 1 
0.359805 1 
-0.0113231 1 
0.0533572 1 
-0.770851 1 
0.732062 1 
0.584356 1 
-0.903764 1 
0.802093 1 
-1.00858 1 
-1.33068 1 
-1.44487 1 
-1.55906 1 
3.03265 1 
2.82551 1 
1.19997 1 
-2.41551 1 
-2.02196 1 
-1.83902 1 
-1.16772 1 
-0.5045 1 
1.48973 1 
1.63376 1 
2.50298 1 
-3.56954 1 
3.42984 1 
-2.93554 1 
-2.72925 1 
-3.32921 1 
3.80995 1 
-0.214066 1 
-0.363958 1 
-0.106097 1 
-0.308835 1 
-0.428 1 
-0.262628 1 
-0.593458 1 
-0.163148 1 
0.457721 1 
0.335326 1 
0.0856974 1 
-0.704394 1 
0.697047 1 
0.545518 1 
0.623194 1 
-3.85651 1 
-0.837308 1 
-1.27636 1 
-1.50196 1 
0.871391 1 
0.767078 1 
1.00999 1 
3.13621 1 
1.37702 1 
1.13963 1 
2.02145 1 
1.80911 1 
-2.3102 1 
2.2708 1 
-1.62905 1 
-2.11343 1 
-1.76903 1 
-1.93049 1 
-3.13552 1 
0.021017 1 
-0.0429145 1 
-0.956173 1 
-1.06099 1 
0.262644 1 
0.384284 1 
0.16624 1 
1.26032 1 
-2.52081 1 
-1.38778 1 
2.92908 1 
2.718 1 
ZONE T="boundary2"
4 -0.81929 
4 -0.63858 
4 -0.401272 
4 0.342738 
4 -0.259664 
4 -0.207161 
4 0.235387 
4 0.0403556 
4 -1 
4 1 
4 0.816954 
4 -0.312167 
4 -0.35672 
4 -0.150685 
4 -0.0942083 
4 -0.519926 
4 0.51319 
4 0.633908 
4 0.293003 
4 0.177772 
4 0.109064 
4 0.392473 
4 -0.728935 
4 0.908477 
4 -0.334443 
4 -0.233412 
4 -0.122446 
4 -0.285916 
4 -0.0269264 
4 -0.178923 
4 0.573549 
4 0.31787 
4 0.206579 
4 0.264195 
4 0.143418 
4 0.0747096 
4 -0.909645 
4 0.725431 
4 0.367605 
4 0.452831 
4 -0.378996 
4 -0.460599 
4 -0.579253 
ZONE T="boundary3"
-3.67397 -1 
-3.83699 -1 
-1.61788 -1 
-1.53258 -1 
-0.118936 -1 
0.222438 -1 
-1.20433 -1 
1.23725 -1 
1.33052 -1 
0.344603 -1 
-0.603855 -1 
-0.821297 -1 
-1.70318 -1 
1.42379 -1 
4 -1 
3.50743 -1 
1.57394 -1 
-2.86929 -1 
-3.07596 -1 
-2.44848 -1 
-1.13654 -1 
-1.06875 -1 
-2.12167 -1 
2.01529 -1 
2.43569 -1 
2.65877 -1 
2.88501 -1 
3.11124 -1 
3.30934 -1 
-0.304219 -1 
0.696166 -1 
0.592309 -1 
-0.0204708 -1 
-0.211577 -1 
0.303881 -1 
0.118979 -1 
0.385325 -1 
-0.498291 -1 
0.0492543 -1 
0.800022 -1 
-0.709418 -1 
0.488817 -1 
-0.933177 -1 
-0.401255 -1 
1.01622 -1 
1.81797 -1 
1.49887 -1 
1.12673 -1 
1.69596 -1 
-3.4783 -1 
-3.28262 -1 
-1.45052 -1 
2.21262 -1 
-1.36846 -1 
-1.91243 -1 
-4 -1 
0.908121 -1 
-3.75548 -1 
-1.57523 -1 
1.28388 -1 
-1.66053 -1 
3.75371 -1 
-2.97263 -1 
-1.10265 -1 
-1.17043 -1 
-2.65888 -1 
-2.28507 -1 
2.54723 -1 
2.99813 -1 
3.21029 -1 
2.77189 -1 
0.644237 -1 
-0.0697032 -1 
-0.165257 -1 
0.26316 -1 
0.170709 -1 
0.364964 -1 
-0.551073 -1 
0.0841168 -1 
0.748094 -1 
-0.765358 -1 
0.540563 -1 
0.437071 -1 
-0.656636 -1 
-0.877237 -1 
-1.00096 -1 
-0.449773 -1 
1.5364 -1 
1.07148 -1 
1.18199 -1 
1.37716 -1 
1.75696 -1 
1.46133 -1 
-1.49155 -1 
2.32416 -1 
-1.40949 -1 
-1.28639 -1 
3.40838 -1 
-3.17929 -1 
-2.01705 -1 
-3.91849 -1 
-3.57614 -1 
1.91663 -1 
1.63495 -1 
-1.80781 -1 
0.324242 -1 
0.0143918 -1 
0.854072 -1 
-0.352737 -1 
0.96217 -1 
-0.257898 -1 
-3.38046 -1 
2.11395 -1 
ZONE T="boundary4"
-0.174858 0.442951 
-0.149001 0.445243 
-0.406393 0.37768 
-0.370416 0.394587 
-0.123083 0.446791 
-0.643836 0.0411205 
0.658786 0.0310074 
0.660787 0.00536115 
-0.31191 0.415862 
-0.290698 0.421949 
-0.423592 0.368383 
-0.626518 0.127663 
-0.351685 0.402173 
-0.642067 0.0589021 
-0.639395 0.0766363 
-0.635843 0.0941965 
-0.631439 0.111529 
-0.621175 0.142774 
-0.615257 0.15752 
-0.601531 0.186504 
-0.576029 0.229135 
-0.585158 0.215084 
-0.593758 0.200703 
-0.246534 0.432228 
-0.223626 0.436403 
-0.535161 0.280889 
-0.512454 0.303687 
-0.486124 0.326343 
-0.471263 0.337676 
-0.455961 0.348406 
-0.43997 0.358707 
-0.644668 0.00563053 
-0.388856 0.386327 
0.647362 0.0814481 
-0.331919 0.409366 
-0.269289 0.427317 
-0.0958296 0.447657 
-0.199295 0.44005 
0.550687 0.231571 
-0.0685578 0.447788 
0.592707 0.182518 
0.660289 -0.0202902 
-0.644701 0.0233339 
0.404624 0.340473 
0.377166 0.354069 
0.319391 0.37834 
0.51888 0.262372 
0.535652 0.246729 
0.348603 0.366736 
0.565182 0.215892 
0.579278 0.199487 
0.481862 0.292469 
0.50143 0.277275 
0.457322 0.309571 
0.431442 0.325628 
