ZONE T="boundary0"
-4 -0.359356 
-4 -0.418627 
-4 0.368279 
-4 1 
-4 0.658212 
-4 -0.0391937 
-4 0.28316 
-4 -0.172258 
-4 -0.595896 
-4 -1 
-4 -0.507262 
-4 -0.300086 
-4 -0.268129 
-4 -0.105726 
-4 0.0492468 
-4 0.555805 
-4 0.453399 
-4 0.829106 
-4 0.504602 
-4 -0.236172 
-4 0.210424 
-4 0.137687 
-4 0.174055 
-4 -0.388992 
-4 0.32572 
-4 -0.797948 
-4 -0.551579 
-4 -0.0724599 
-4 0.00502652 
-4 0.607008 
-4 0.743659 
-4 0.914553 
-4 0.479 
-4 -0.462945 
-4 -0.138992 
-4 -0.204215 
-4 -0.284107 
-4 -0.329721 
-4 -0.25215 
-4 0.410839 
-4 0.246792 
-4 0.530203 
-4 0.093467 
-4 0.19224 
-4 0.155871 
ZONE T="boundary1"
-3.5458 1 
-2.6951 1 
-2.78242 1 
-4 1 
-3.8394 1 
-3.14679 1 
0.31757 1 
0.215342 1 
-0.416104 1 
-0.345387 1 
0.458903 1 
-0.537184 1 
0.105108 1 
0.0422474 1 
-0.0206129 1 
0.699884 1 
0.580209 1 
-1.64987 1 
0.81956 1 
4 1 
-3.4128 1 
-2.40658 1 
-2.60779 1 
-1.2354 1 
3.77566 1 
3.55131 1 
2.86675 1 
3.32697 1 
3.10262 1 
2.63088 1 
2.44941 1 
2.26795 1 
-1.98731 1 
1.5246 1 
1.40579 1 
2.07734 1 
1.88673 1 
-0.0899915 1 
-0.15937 1 
-0.274669 1 
-0.217019 1 
0.388237 1 
-0.657899 1 
0.93539 1 
-0.778614 1 
-1.01333 1 
-0.895974 1 
0.759722 1 
1.16911 1 
1.05122 1 
-1.12437 1 
-1.30917 1 
-1.38294 1 
-1.53049 1 
-1.45672 1 
-3.6788 1 
1.70566 1 
1.28699 1 
-1.76925 1 
-2.96461 1 
-2.20536 1 
-2.73876 1 
-3.9197 1 
-0.380746 1 
0.0108172 1 
0.640046 1 
-2.50718 1 
3.66348 1 
3.21479 1 
2.74881 1 
3.43914 1 
2.35868 1 
1.4652 1 
1.98203 1 
2.17264 1 
0.266456 1 
0.0736776 1 
0.160225 1 
-0.0553022 1 
-0.124681 1 
-0.245844 1 
-0.310028 1 
0.352903 1 
-0.597542 1 
0.42357 1 
0.519556 1 
-0.718257 1 
-0.954653 1 
1.11016 1 
-0.837294 1 
-1.17989 1 
-1.06885 1 
-1.34606 1 
-1.4936 1 
0.877475 1 
-3.4793 1 
-3.6123 1 
1.7962 1 
-1.70956 1 
-3.27979 1 
1.34639 1 
-1.87828 1 
-2.87351 1 
-2.09633 1 
3.88783 1 
2.54015 1 
-2.30597 1 
-0.476644 1 
-0.188195 1 
0.729803 1 
0.789641 1 
0.993306 1 
-2.65145 1 
1.22805 1 
-1.41983 1 
-1.27229 1 
-3.7591 1 
1.61513 1 
-1.59018 1 
2.98469 1 
-3.0557 1 
ZONE T="boundary2"
4 -0.364012 
4 -0.309988 
4 0.227832 
4 0.0503747 
4 0.292346 
4 -0.247333 
4 0.139103 
4 0.795916 
4 1 
4 -1 
4 -0.77711 
4 -0.184157 
4 -0.486129 
4 -0.418037 
4 -0.035303 
4 0.349332 
4 0.406318 
4 -0.55422 
4 0.591832 
4 -0.120981 
4 0.499075 
4 -0.337 
4 0.0947389 
4 0.897958 
4 -0.888555 
4 -0.27866 
4 -0.452083 
4 0.260089 
4 0.377825 
4 0.183467 
4 0.00753587 
4 -0.391025 
4 -0.665665 
4 0.693874 
4 0.320839 
4 -0.215745 
4 -0.152569 
4 -0.0781418 
4 0.452697 
4 0.545453 
4 -0.520175 
ZONE T="boundary3"
-3.75 -1 
-1.48708 -1 
2.84128 -1 
2.55521 -1 
-1.03176 -1 
-0.808592 -1 
0.0145005 -1 
0.0857583 -1 
-0.189752 -1 
-0.120112 -1 
1.28149 -1 
1.71892 -1 
4 -1 
3.59953 -1 
-2.45675 -1 
-3.5 -1 
-3.08435 -1 
3.02017 -1 
2.39443 -1 
3.3993 -1 
3.19906 -1 
-4 -1 
-2.63705 -1 
-2.8607 -1 
-2.27646 -1 
-1.83327 -1 
1.86344 -1 
2.04855 -1 
2.23365 -1 
-0.521099 -1 
-0.259392 -1 
-0.349648 -1 
0.157016 -1 
-0.0528056 -1 
-0.439903 -1 
0.639004 -1 
0.746342 -1 
0.327656 -1 
0.242336 -1 
-0.705444 -1 
-0.602296 -1 
0.85271 -1 
0.959079 -1 
