ZONE T="boundary0"
-4 -0.448929 
-4 -0.529897 
-4 0.0470704 
-4 -0.251035 
-4 -0.28457 
-4 0.734436 
-4 0.327757 
-4 0.398314 
-4 0.24782 
-4 0.287788 
-4 -0.691833 
-4 0.601654 
-4 0.468872 
-4 1 
-4 -0.326266 
-4 -0.367961 
-4 0.180318 
-4 -0.150431 
-4 -0.2175 
-4 0.112816 
-4 -0.0186749 
-4 -0.084553 
-4 -1 
-4 -0.183966 
-4 -0.489413 
-4 -0.267802 
-4 0.363036 
-4 0.267804 
-4 0.535263 
-4 -0.347113 
-4 -0.610865 
-4 -0.305418 
-4 0.307772 
-4 -0.234268 
-4 0.146567 
-4 0.214069 
-4 0.0141978 
-4 -0.051614 
-4 -0.845917 
-4 0.668045 
-4 0.867218 
-4 -0.200733 
-4 -0.408445 
-4 -0.167198 
-4 -0.117492 
-4 0.433593 
-4 0.0799431 
ZONE T="boundary1"
-1.64249 1 
-1.76105 1 
-1.04315 1 
-0.948086 1 
1.09463 1 
1.84849 1 
1.62504 1 
2.0112 1 
-0.805276 1 
-1.55516 1 
-0.876681 1 
0.117489 1 
0.0659237 1 
0.0143581 1 
-0.0443215 1 
1.53092 1 
-1.18475 1 
1.43681 1 
0.981974 1 
-3.499 1 
-3.7495 1 
-3.33759 1 
-2.85335 1 
-3.17617 1 
-2.46298 1 
2.85948 1 
3.56692 1 
2.58512 1 
3.13384 1 
-4 1 
-0.164715 1 
-0.22643 1 
-0.103001 1 
-0.34694 1 
-0.418939 1 
-0.70979 1 
-0.600364 1 
-0.286685 1 
0.165559 1 
-0.490938 1 
-1.32634 1 
0.30977 1 
0.21363 1 
0.651566 1 
0.545907 1 
0.427838 1 
4 1 
3.78346 1 
3.35038 1 
-1.46784 1 
-1.39709 1 
0.8696 1 
0.757225 1 
-1.87962 1 
1.20729 1 
1.32205 1 
-2.11675 1 
-2.28986 1 
-2.65816 1 
2.37952 1 
2.48232 1 
2.17392 1 
-1.70177 1 
-0.995619 1 
1.73676 1 
-0.912383 1 
0.0917066 1 
1.48386 1 
-3.62425 1 
-3.41829 1 
-3.01476 1 
2.7223 1 
2.99666 1 
-3.87475 1 
-0.195573 1 
-0.0736613 1 
0.0401409 1 
-0.0149817 1 
-0.382939 1 
-0.655077 1 
-0.316812 1 
0.141524 1 
-0.757533 1 
-0.454938 1 
-1.25554 1 
-0.545651 1 
0.2617 1 
0.598736 1 
-0.840978 1 
3.89173 1 
3.45865 1 
3.67519 1 
-1.43247 1 
-1.36172 1 
-1.11395 1 
0.925787 1 
0.813413 1 
0.704396 1 
-1.5115 1 
-1.59883 1 
1.15096 1 
1.26467 1 
3.24211 1 
