ZONE T="boundary0"
-4 -0.836967 
-4 -0.232185 
-4 0.0694112 
-4 0.347911 
-4 0.395723 
-4 0.129653 
-4 1 
-4 0.825839 
-4 0.0091696 
-4 -0.110671 
-4 -0.171428 
-4 0.443534 
-4 -0.490288 
-4 -0.582111 
-4 0.651679 
-4 -0.425038 
-4 -0.264086 
-4 -0.295986 
-4 -0.673934 
-4 0.19097 
-4 0.221629 
-4 0.160312 
-4 0.252288 
-4 -0.359788 
-4 -0.327887 
-4 0.300099 
-4 0.547607 
-4 -1 
-4 0.371817 
-4 0.91292 
-4 0.0392904 
-4 -0.0507509 
-4 -0.14105 
-4 0.419629 
-4 -0.536199 
-4 0.738759 
-4 -0.457663 
-4 -0.280036 
-4 -0.628022 
-4 0.099532 
-4 -0.75545 
-4 -0.201807 
-4 -0.248135 
-4 -0.343837 
-4 -0.392413 
-4 -0.311937 
-4 0.144982 
-4 0.175641 
-4 0.2063 
-4 0.236958 
-4 0.324005 
-4 0.276194 
-4 0.495571 
-4 0.599643 
-4 -0.918483 
ZONE T="boundary1"
-3.03033 1 
-2.63903 1 
-4 1 
-3.79844 1 
0.118884 1 
0.0555615 1 
0.800192 1 
0.69608 1 
-0.220782 1 
0.188843 1 
0.904304 1 
-3.59687 1 
-0.48888 1 
-0.649775 1 
-0.893818 1 
4 1 
3.81296 1 
-1.89647 1 
3.43889 1 
3.62593 1 
2.13339 1 
-2.38817 1 
1.96833 1 
1.80326 1 
3.25186 1 
2.89937 1 
0.520663 1 
0.46219 1 
-0.408991 1 
-0.329103 1 
-0.124023 1 
-0.00776051 1 
-0.0658918 1 
0.258803 1 
0.30965 1 
-0.78724 1 
-1.0004 1 
0.360497 1 
0.579135 1 
-1.1269 1 
1.00709 1 
1.32296 1 
1.21641 1 
1.10987 1 
1.42491 1 
1.52686 1 
-1.25341 1 
-1.49323 1 
-1.37332 1 
-1.57443 1 
1.66506 1 
2.72312 1 
-2.13731 1 
2.54687 1 
-1.65563 1 
-3.3136 1 
2.34013 1 
-2.83468 1 
-3.89922 1 
0.0872226 1 
0.748136 1 
0.153863 1 
3.90648 1 
3.53241 1 
1.8858 1 
-2.5136 1 
3.07561 1 
0.491427 1 
-0.448936 1 
-0.274943 1 
-0.0368262 1 
-0.0949575 1 
-0.172403 1 
0.0239005 1 
0.223823 1 
0.284226 1 
-0.569327 1 
-0.718507 1 
-0.947107 1 
0.411344 1 
-0.369047 1 
-0.840529 1 
0.637608 1 
1.26969 1 
1.16314 1 
0.955695 1 
1.05848 1 
-1.19015 1 
0.852248 1 
-1.43327 1 
1.37393 1 
1.47588 1 
1.73416 1 
3.71945 1 
2.81124 1 
2.63499 1 
3.34538 1 
-1.77605 1 
-3.17196 1 
-2.26274 1 
2.4435 1 
-2.01689 1 
0.335073 1 
0.549899 1 
2.05086 1 
2.23676 1 
-1.06365 1 
-1.61503 1 
-1.53383 1 
1.59596 1 
-1.31336 1 
-3.45524 1 
-3.69765 1 
ZONE T="boundary2"
4 -0.420511 
4 -0.234521 
4 -0.63858 
4 0.0860979 
4 0.135377 
4 0.20212 
4 -0.81929 
4 -0.529545 
4 1 
4 -1 
4 -0.0581436 
4 0.0368192 
4 -0.153106 
4 -0.193813 
4 -0.322915 
4 0.493667 
4 0.263592 
4 0.409366 
4 0.746834 
4 0.325065 
4 0.367215 
4 -0.105625 
4 0.110737 
4 0.168748 
4 -0.728935 
4 -0.475028 
4 -0.909645 
4 -0.0106622 
4 0.0614585 
4 -0.17346 
4 -0.214167 
4 -0.278718 
4 -0.371713 
4 -0.584062 
4 0.62025 
4 0.873417 
4 0.294328 
4 0.388291 
4 0.232856 
4 -0.129366 
4 -0.0818842 
4 0.451517 
4 0.34614 
ZONE T="boundary3"
-1.59044 -1 
-1.50843 -1 
-0.815481 -1 
-0.706939 -1 
0.122309 -1 
3.02443 -1 
3.20092 -1 
0.488058 -1 
0.585923 -1 
-0.201957 -1 
-3.33151 -1 
-2.92072 -1 
-2.71516 -1 
-3.61198 -1 
-3.48265 -1 
-3.18037 -1 
2.42041 -1 
4 -1 
2.63418 -1 
2.84794 -1 
1.94577 -1 
2.06443 -1 
-1.8765 -1 
-0.476447 -1 
-0.354496 -1 
0.164729 -1 
0.20715 -1 
0.794393 -1 
0.905155 -1 
-0.258836 -1 
-0.0767954 -1 
-0.00851276 -1 
-0.145078 -1 
0.0568982 -1 
0.298671 -1 
0.690158 -1 
0.390192 -1 
-0.598397 -1 
1.12618 -1 
1.01592 -1 
-1.1624 -1 
-1.04306 -1 
-3.74132 -1 
1.45475 -1 
1.5775 -1 
3.53306 -1 
3.76653 -1 
-0.929272 -1 
-1.39508 -1 
-1.28173 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
1.23644 -1 
1.3456 -1 
1.70026 -1 
-1.67245 -1 
2.18309 -1 
-4 -1 
1.82301 -1 
-1.54944 -1 
-0.76121 -1 
3.11268 -1 
0.536991 -1 
-2.81794 -1 
-3.54732 -1 
2.74106 -1 
2.0051 -1 
-0.415471 -1 
0.18594 -1 
0.849774 -1 
-0.306666 -1 
-0.0426541 -1 
-0.230397 -1 
-0.173518 -1 
0.0896037 -1 
0.143519 -1 
0.25291 -1 
0.638041 -1 
0.344432 -1 
0.439125 -1 
-0.652668 -1 
0.0241927 -1 
-0.537422 -1 
0.960536 -1 
-1.10273 -1 
1.51613 -1 
3.6498 -1 
-0.872377 -1 
-3.67665 -1 
-1.3384 -1 
3.36699 -1 
-2.61238 -1 
-3.05055 -1 
-2.40234 -1 
-2.1878 -1 
-1.97852 -1 
1.18131 -1 
1.40017 -1 
1.29102 -1 
1.63888 -1 
2.93619 -1 
3.88327 -1 
-3.25594 -1 
-3.40708 -1 
-1.77448 -1 
-0.110937 -1 
1.07105 -1 
0.742275 -1 
-1.22206 -1 
-1.45176 -1 
-1.63145 -1 
2.30175 -1 
2.52729 -1 
-0.986167 -1 
2.12376 -1 
-3.87066 -1 
1.76164 -1 
1.88439 -1 
ZONE T="boundary4"
-0.258659 0.426212 
-0.236765 0.432683 
0.657447 0.0323209 
0.660096 0.00668345 
-0.165056 0.44938 
0.563673 0.221659 
-0.320968 0.403788 
-0.645128 -0.00389834 
-0.644172 0.013816 
-0.620446 0.117467 
-0.607701 0.147064 
-0.592961 0.175142 
-0.63595 0.0669186 
-0.639578 0.0492882 
-0.626174 0.10151 
-0.631472 0.0843423 
-0.57528 0.203578 
-0.565541 0.217556 
-0.139988 0.453716 
-0.473601 0.314793 
-0.458791 0.326334 
0.590088 0.186311 
-0.544949 0.244231 
-0.523181 0.268947 
-0.500121 0.291833 
-0.443427 0.337475 
-0.427699 0.348093 
0.549787 0.238715 
0.535761 0.254967 
0.64492 0.082917 
-0.394425 0.36826 
-0.358895 0.386832 
-0.340058 0.395597 
-0.376803 0.377823 
-0.300775 0.411747 
0.577087 0.204246 
-0.189988 0.444318 
-0.280357 0.419105 
-0.411224 0.358445 
-0.113501 0.457508 
-0.0869156 0.460522 
-0.0310922 0.46435 
-0.0590314 0.462853 
0.660259 -0.0189217 
0.503436 0.288444 
-0.642321 0.0315741 
-0.21346 0.43884 
0.436798 0.342627 
0.411024 0.359514 
0.269294 0.42476 
0.29905 0.414282 
0.328284 0.402482 
0.356682 0.389447 
0.521195 0.270738 
0.484886 0.305307 
0.384486 0.375016 
-0.00203791 0.465025 
0.0270204 0.464801 
0.056963 0.46362 
0.147727 0.453931 
0.178394 0.448449 
0.239162 0.433931 
0.655184 0.0451736 
0.652328 0.0578915 
0.613983 0.149243 
0.602459 0.167949 
0.635235 0.107741 
0.629661 0.119881 
0.660488 -0.00612912 
0.461537 0.324473 
0.208834 0.44181 
0.0868505 0.461464 
0.117354 0.45823 
-0.247735 0.429526 
0.659079 0.0195341 
-0.644761 0.00496468 
-0.614369 0.132392 
-0.60059 0.161239 
-0.637872 0.0581255 
-0.628924 0.0929575 
-0.633816 0.0756573 
-0.623397 0.10952 
-0.570469 0.210608 
-0.152538 0.451638 
-0.466247 0.320628 
-0.555458 0.231058 
-0.511843 0.280583 
-0.451157 0.33197 
-0.435607 0.342849 
0.542837 0.246895 
-0.34951 0.391287 
-0.330543 0.399763 
-0.367884 0.382396 
-0.385652 0.373111 
-0.310901 0.407843 
0.570439 0.212998 
-0.17754 0.446941 
-0.269535 0.422739 
-0.419504 0.353336 
-0.126759 0.45571 
-0.100219 0.459111 
-0.0450674 0.463706 
-0.53427 0.256769 
-0.290593 0.4155 
-0.641059 0.0404481 
-0.225135 0.435847 
0.424021 0.351239 
0.28423 0.419685 
-0.402864 0.363419 
0.313735 0.40855 
0.34256 0.396133 
0.556788 0.230234 
0.528549 0.262919 
0.494258 0.296983 
0.512417 0.279693 
0.397852 0.367433 
0.0124921 0.465026 
0.0419965 0.464331 
0.163086 0.451333 
0.583658 0.195329 
-0.201744 0.441663 
0.653829 0.0515489 
0.648897 0.0704851 
0.608324 0.158659 
0.632504 0.113837 
-0.643358 0.0227065 
0.622119 0.13472 
0.640328 0.095427 
0.660369 0.000279573 
0.656391 0.0387605 
0.473342 0.315049 
0.596359 0.177187 
0.660451 -0.0125266 
-0.0165676 0.4648 
0.193646 0.445276 
0.224038 0.438023 
-0.0729822 0.461792 
0.370673 0.382404 
0.102116 0.459978 
0.13256 0.456215 
0.0719156 0.462665 
0.254276 0.429505 
-0.487058 0.303541 
0.44929 0.333716 
-0.584376 0.189518 
ZONE T="boundary5"
0.549153 -0.24592 
-0.623098 -0.136914 
-0.611023 -0.16565 
-0.596435 -0.193616 
-0.468383 -0.331002 
-0.494342 -0.312065 
-0.642737 -0.0561779 
-0.644391 -0.0389499 
-0.645195 -0.0214972 
-0.632901 -0.106402 
-0.628239 -0.122081 
0.646199 -0.0941361 
0.653221 -0.0695289 
-0.640251 -0.0732011 
-0.636965 -0.0899426 
0.637012 -0.118175 
-0.235678 -0.418565 
-0.257693 -0.414456 
-0.279581 -0.409735 
-0.320302 -0.399056 
-0.339212 -0.393155 
-0.086106 -0.432968 
-0.112351 -0.431889 
-0.138572 -0.430255 
-0.212185 -0.422302 
-0.188601 -0.425436 
-0.163615 -0.428136 
-0.428482 -0.355108 
-0.645128 -0.00389834 
-0.539803 -0.27035 
-0.56038 -0.246513 
-0.579371 -0.220803 
-0.392717 -0.372622 
-0.300024 -0.4047 
-0.447202 -0.344469 
-0.410772 -0.36421 
-0.517948 -0.292 
-0.35792 -0.386659 
-0.0589857 -0.433534 
-0.031865 -0.433568 
-0.00418343 -0.433076 
0.0234782 -0.432062 
0.0514884 -0.430505 
0.192446 -0.413978 
0.220858 -0.408629 
0.107676 -0.425736 
0.0794563 -0.428411 
0.164189 -0.41856 
0.135826 -0.422477 
0.24911 -0.402498 
0.3867 -0.357643 
-0.375438 -0.379929 
0.412572 -0.345503 
0.277363 -0.395472 
0.434864 -0.333763 
0.456583 -0.321005 
0.513043 -0.28006 
0.494334 -0.295075 
0.475769 -0.308485 
0.36029 -0.368602 
0.598683 -0.185731 
0.583084 -0.206695 
0.660259 -0.0189217 
0.657955 -0.0443412 
0.530902 -0.264093 
0.566495 -0.226809 
0.612923 -0.164161 
0.619551 -0.153012 
0.641858 -0.106255 
0.625792 -0.141643 
0.333015 -0.378598 
0.30537 -0.387523 
-0.604014 -0.179782 
-0.481537 -0.321772 
-0.64367 -0.0475743 
-0.644902 -0.0302287 
-0.63066 -0.114268 
-0.625749 -0.129526 
0.649986 -0.081911 
-0.63871 -0.0815918 
-0.641599 -0.0647049 
-0.246699 -0.416585 
-0.268654 -0.412175 
-0.32978 -0.396179 
-0.125466 -0.431143 
-0.200403 -0.423942 
-0.176116 -0.426862 
-0.635032 -0.0981966 
-0.550323 -0.258631 
-0.588167 -0.207375 
-0.437902 -0.349893 
-0.289821 -0.407292 
-0.401784 -0.368501 
-0.457884 -0.33788 
-0.529084 -0.281386 
-0.645272 -0.0126975 
-0.151099 -0.429266 
-0.348593 -0.389984 
-0.0725471 -0.433319 
-0.018023 -0.433388 
0.0935729 -0.427145 
0.150019 -0.420599 
-0.366706 -0.383366 
0.263264 -0.399096 
0.399708 -0.351725 
-0.310185 -0.401956 
0.485133 -0.301893 
-0.419672 -0.359746 
0.4458 -0.327514 
0.373555 -0.363266 
0.591022 -0.196316 
0.659413 -0.0316588 
0.522079 -0.272195 
0.655885 -0.0569906 
0.540149 -0.255129 
0.557938 -0.236468 
0.574909 -0.216851 
0.616284 -0.158614 
0.605965 -0.175052 
0.639496 -0.11224 
0.631629 -0.130018 
0.644094 -0.100219 
-0.506333 -0.302254 
-0.384109 -0.376349 
-0.0992313 -0.432496 
0.423784 -0.339758 
0.503788 -0.287691 
0.466248 -0.314856 
-0.223944 -0.420512 
0.0654776 -0.429526 
0.0374871 -0.43135 
0.235006 -0.405665 
0.206669 -0.411398 
-0.0454252 -0.433616 
0.319234 -0.383189 
0.121759 -0.424181 
0.00965001 -0.432634 
