ZONE T="boundary0"
-4 -0.313509 
-4 -0.237754 
-4 -0.157358 
-4 0.221357 
-4 0.368095 
-4 0.296001 
-4 0.43688 
-4 0.643237 
-4 0.732428 
-4 1 
-4 0.821619 
-4 0.146714 
-4 0.0684875 
-4 0.505666 
-4 -0.275631 
-4 -0.371002 
-4 -0.428496 
-4 0.107601 
-4 -0.00973877 
-4 -0.0835485 
-4 -1 
-4 -0.717548 
-4 -0.811698 
-4 -0.525947 
-4 -0.623397 
-4 -0.197556 
-4 0.332048 
-4 0.402487 
-4 0.687833 
-4 0.910809 
-4 0.184036 
-4 0.574452 
-4 0.258679 
-4 0.471273 
-4 -0.29457 
-4 -0.399749 
-4 -0.256693 
-4 0.0880441 
-4 0.0293744 
-4 0.127157 
-4 -0.120453 
-4 -0.0466436 
-4 0.777023 
-4 -0.905849 
-4 -0.342256 
-4 -0.477222 
-4 -0.574672 
-4 -0.764623 
-4 -0.670472 
ZONE T="boundary1"
-3.04526 1 
-2.82954 1 
-4 1 
1.81075 1 
1.95798 1 
-1.14009 1 
-1.23747 1 
0.345496 1 
0.251047 1 
-0.646981 1 
0.82847 1 
0.95869 1 
0.191964 1 
0.522326 1 
0.13288 1 
-0.433186 1 
0.0192935 1 
-0.056432 1 
-0.132157 1 
-0.540083 1 
1.53947 1 
1.4369 1 
-1.84149 1 
-3.3547 1 
-1.02625 1 
-2.31368 1 
-3.51603 1 
-3.67735 1 
3.09966 1 
3.2481 1 
3.39653 1 
2.85287 1 
0.439945 1 
-0.244961 1 
0.0760869 1 
-0.188559 1 
-0.339073 1 
0.716588 1 
0.604706 1 
1.08891 1 
-0.779696 1 
1.21162 1 
-0.912411 1 
1.33433 1 
-1.33484 1 
3.8467 1 
3.69341 1 
4 1 
3.54497 1 
-1.50214 1 
-1.41849 1 
-1.66943 1 
-2.01355 1 
2.60608 1 
2.35565 1 
2.10521 1 
-2.61382 1 
-2.46375 1 
2.97627 1 
-2.9374 1 
1.88436 1 
-1.18878 1 
0.298271 1 
0.89358 1 
0.221505 1 
-0.0942947 1 
1.48818 1 
-3.59669 1 
3.17388 1 
0.39272 1 
0.162422 1 
-0.0185693 1 
0.0476902 1 
-0.38613 1 
-0.21676 1 
-0.160358 1 
-0.292017 1 
0.772529 1 
0.660647 1 
-0.486635 1 
-0.593532 1 
-3.83868 1 
-0.713338 1 
1.0238 1 
1.15026 1 
-0.846053 1 
-1.08317 1 
1.38561 1 
-0.96933 1 
-1.28615 1 
3.77006 1 
3.92335 1 
-3.43536 1 
3.47075 1 
3.61919 1 
-3.19998 1 
1.27297 1 
1.67511 1 
-1.46031 1 
-1.37667 1 
-1.58578 1 
-1.75546 1 
-1.92752 1 
-2.16362 1 
2.72948 1 
2.48087 1 
2.23043 1 
-2.72168 1 
-2.38872 1 
-2.53878 1 
0.104484 1 
0.481135 1 
0.563516 1 
3.32232 1 
2.91457 1 
3.03796 1 
2.03159 1 
ZONE T="boundary2"
4 -0.846341 
4 -1 
4 -0.252649 
4 -0.223876 
4 0.0634002 
4 -0.0133215 
4 0.222169 
4 0.140122 
4 0.275427 
4 0.327244 
4 0.655361 
4 0.38703 
4 0.446816 
4 -0.0892174 
4 0.101761 
4 -0.692682 
4 -0.552167 
4 -0.411651 
4 0.551089 
4 -0.165113 
4 -0.281422 
4 -0.346537 
4 1 
4 0.82768 
4 -0.923171 
4 -0.238262 
4 0.0250394 
4 0.181145 
4 0.416923 
4 0.248798 
4 -0.0512694 
4 0.120941 
4 -0.622425 
4 0.301335 
4 0.603225 
4 -0.194494 
4 -0.127165 
4 -0.267035 
4 0.0825806 
4 -0.313979 
4 -0.379094 
4 0.357137 
4 0.74152 
4 -0.769512 
4 0.91384 
4 0.498952 
4 -0.481909 
ZONE T="boundary3"
4 -1 
-1.15153 -1 
0.787027 -1 
0.666301 -1 
3.30725 -1 
-0.0417063 -1 
0.033149 -1 
-0.638824 -1 
-0.723756 -1 
0.446023 -1 
0.556162 -1 
-1.65021 -1 
-1.48318 -1 
2.01014 -1 
1.66244 -1 
-0.808688 -1 
-0.923537 -1 
1.25575 -1 
-0.555549 -1 
0.907754 -1 
2.7289 -1 
-2.65675 -1 
-3.69765 -1 
-3.41318 -1 
2.55534 -1 
-2.03239 -1 
-1.81723 -1 
2.19596 -1 
-2.24754 -1 
-2.45215 -1 
-0.116562 -1 
0.315883 -1 
0.105344 -1 
-0.320352 -1 
-0.269712 -1 
-0.193137 -1 
-0.472273 -1 
-4 -1 
-1.03839 -1 
-0.370992 -1 
0.994753 -1 
1.08175 -1 
1.16875 -1 
3.74898 -1 
1.51283 -1 
1.38429 -1 
-1.26468 -1 
3.49796 -1 
-3.12871 -1 
-3.27095 -1 
-1.37393 -1 
-2.89273 -1 
2.38179 -1 
2.92272 -1 
3.01963 -1 
3.11654 -1 
0.177538 -1 
0.246711 -1 
0.726664 -1 
-0.00427868 -1 
-0.68129 -1 
0.501093 -1 
-1.5667 -1 
1.83629 -1 
-0.866112 -1 
-3.55541 -1 
-1.92481 -1 
-2.34985 -1 
-0.079134 -1 
0.380953 -1 
0.611231 -1 
0.0692463 -1 
-0.295032 -1 
-0.154849 -1 
-0.513911 -1 
-3.84882 -1 
-0.597187 -1 
-0.980962 -1 
-0.766222 -1 
-0.421632 -1 
1.03825 -1 
0.847391 -1 
1.21225 -1 
1.44856 -1 
-1.20811 -1 
1.58763 -1 
-1.73372 -1 
3.62347 -1 
3.87449 -1 
-3.19983 -1 
-1.3193 -1 
-2.13997 -1 
2.10305 -1 
-2.77474 -1 
-2.55445 -1 
2.28888 -1 
2.64212 -1 
2.46857 -1 
2.82581 -1 
-3.01072 -1 
3.21189 -1 
-0.231424 -1 
0.141441 -1 
0.281297 -1 
0.212125 -1 
-0.345672 -1 
3.06808 -1 
-1.42856 -1 
-3.34206 -1 
-1.09496 -1 
0.951253 -1 
1.12525 -1 
2.97117 -1 
3.40261 -1 
1.32002 -1 
ZONE T="boundary4"
0.651434 0.0477546 
0.649607 0.0711721 
-0.161142 0.397334 
-0.637553 0.00815827 
-0.624672 0.081053 
-0.638212 -0.0103037 
-0.63588 0.0266075 
-0.618908 0.0986117 
-0.331148 0.349555 
-0.612563 0.114846 
-0.252718 0.374496 
-0.231533 0.380292 
-0.633177 0.044955 
0.645862 0.0943377 
0.640231 0.117568 
0.632949 0.140346 
-0.629434 0.0631517 
-0.59809 0.144791 
-0.581907 0.171402 
-0.605383 0.130664 
-0.590143 0.158542 
0.621679 0.16843 
-0.559009 0.201882 
-0.543892 0.218968 
-0.573108 0.18391 
-0.498028 0.261253 
-0.414873 0.313913 
-0.399084 0.321623 
-0.533113 0.230059 
-0.383099 0.328899 
-0.366246 0.336061 
-0.349241 0.342819 
-0.31294 0.355914 
-0.444667 0.297686 
-0.208662 0.386185 
-0.185734 0.391741 
-0.136492 0.402573 
-0.110337 0.407739 
-0.0841154 0.412509 
-0.000104436 0.424874 
-0.472467 0.280098 
-0.293431 0.362314 
-0.273834 0.368362 
0.332714 0.410429 
0.361427 0.401937 
0.528538 0.305019 
0.547072 0.285829 
0.389091 0.392075 
0.414842 0.381203 
0.5081 0.323277 
0.440028 0.368749 
0.0287842 0.428002 
0.0885607 0.432391 
0.119175 0.433436 
0.0586282 0.430562 
0.180812 0.432716 
0.211765 0.430763 
0.272983 0.42326 
0.303147 0.417536 
0.242694 0.427616 
0.627572 0.154511 
0.609285 0.194097 
0.649025 0.001511 
0.651243 0.0245164 
0.564309 0.265134 
-0.521935 0.240755 
-0.0565518 0.417071 
-0.0289013 0.421161 
0.463866 0.355027 
0.486475 0.339954 
0.580021 0.243358 
0.149856 0.433575 
0.595264 0.21927 
0.650769 0.0594797 
-0.638007 -0.00106858 
-0.636844 0.0173939 
-0.242135 0.377434 
-0.634657 0.0357997 
0.636784 0.129018 
-0.627181 0.0721357 
-0.615845 0.106771 
-0.601822 0.137771 
-0.594198 0.151712 
-0.621916 0.0898728 
-0.586096 0.165017 
-0.551574 0.210532 
-0.566197 0.193003 
-0.407006 0.317824 
-0.391114 0.325313 
-0.374694 0.332532 
-0.340212 0.346236 
-0.322058 0.352779 
-0.220107 0.383281 
-0.148826 0.399997 
-0.0972355 0.410174 
-0.458717 0.289132 
-0.577575 0.177703 
-0.123424 0.405205 
-0.173447 0.394582 
-0.303199 0.35916 
-0.609078 0.122802 
-0.631435 0.0540794 
-0.263287 0.371472 
0.347126 0.406374 
0.537981 0.295594 
0.518487 0.314337 
0.427531 0.375171 
0.103862 0.433022 
0.196295 0.431882 
0.317974 0.414168 
0.0143301 0.426514 
-0.357761 0.339488 
0.63033 0.147455 
0.624689 0.161497 
0.61568 0.181359 
0.650388 0.0129861 
0.647966 0.0827898 
-0.283644 0.36538 
0.375328 0.397201 
0.402045 0.386825 
0.55588 0.275638 
0.0436967 0.42937 
0.0735862 0.431572 
0.227243 0.429345 
0.25786 0.425601 
-0.0427365 0.419176 
0.475297 0.347681 
0.497435 0.331807 
-0.0145136 0.423088 
0.165335 0.433276 
0.288097 0.420574 
-0.0703435 0.414847 
0.452057 0.36208 
0.134513 0.433624 
0.651592 0.0361304 
-0.527573 0.235457 
0.60245 0.206782 
0.587815 0.231424 
0.572342 0.254373 
-0.51017 0.251223 
-0.485418 0.270909 
-0.538554 0.224563 
-0.429894 0.30603 
-0.197207 0.389003 
0.643265 0.106004 
ZONE T="boundary5"
-0.598254 -0.182375 
-0.590872 -0.197393 
-0.574224 -0.227458 
-0.564278 -0.243554 
-0.627419 -0.100832 
-0.631332 -0.0830856 
