ZONE T="boundary0"
-4 -0.313509 
-4 -0.237754 
-4 -0.157358 
-4 0.221357 
-4 0.368095 
-4 0.296001 
-4 0.43688 
-4 0.643237 
-4 0.732428 
-4 1 
-4 0.821619 
-4 0.146714 
-4 0.0684875 
-4 0.505666 
-4 -0.275631 
-4 -0.371002 
-4 -0.428496 
-4 0.107601 
-4 -0.00973877 
-4 -0.0835485 
-4 -1 
-4 -0.717548 
-4 -0.811698 
-4 -0.525947 
-4 -0.623397 
-4 -0.197556 
-4 0.332048 
-4 0.402487 
-4 0.687833 
-4 0.910809 
-4 0.184036 
-4 0.574452 
-4 0.258679 
-4 0.471273 
-4 -0.29457 
-4 -0.399749 
-4 -0.256693 
-4 0.0880441 
-4 0.0293744 
-4 0.127157 
-4 -0.120453 
-4 -0.0466436 
-4 0.777023 
-4 -0.905849 
-4 -0.342256 
-4 -0.477222 
-4 -0.574672 
-4 -0.764623 
-4 -0.670472 
ZONE T="boundary1"
-3.04526 1 
-2.82954 1 
-4 1 
1.81075 1 
1.95798 1 
-1.14009 1 
-1.23747 1 
0.345496 1 
0.251047 1 
-0.646981 1 
0.82847 1 
0.95869 1 
0.191964 1 
0.522326 1 
0.13288 1 
-0.433186 1 
0.0192935 1 
-0.056432 1 
-0.132157 1 
-0.540083 1 
1.53947 1 
1.4369 1 
-1.84149 1 
-3.3547 1 
-1.02625 1 
-2.31368 1 
-3.51603 1 
-3.67735 1 
3.09966 1 
3.2481 1 
3.39653 1 
2.85287 1 
0.439945 1 
-0.244961 1 
0.0760869 1 
-0.188559 1 
-0.339073 1 
0.716588 1 
0.604706 1 
1.08891 1 
-0.779696 1 
1.21162 1 
-0.912411 1 
1.33433 1 
-1.33484 1 
3.8467 1 
3.69341 1 
4 1 
3.54497 1 
-1.50214 1 
-1.41849 1 
-1.66943 1 
-2.01355 1 
2.60608 1 
2.35565 1 
2.10521 1 
-2.61382 1 
-2.46375 1 
2.97627 1 
-2.9374 1 
1.88436 1 
-1.18878 1 
0.298271 1 
0.89358 1 
0.221505 1 
-0.0942947 1 
1.48818 1 
-3.59669 1 
3.17388 1 
0.39272 1 
0.162422 1 
-0.0185693 1 
0.0476902 1 
-0.38613 1 
-0.21676 1 
-0.160358 1 
-0.292017 1 
0.772529 1 
0.660647 1 
-0.486635 1 
-0.593532 1 
-3.83868 1 
-0.713338 1 
1.0238 1 
1.15026 1 
-0.846053 1 
-1.08317 1 
1.38561 1 
-0.96933 1 
-1.28615 1 
3.77006 1 
3.92335 1 
-3.43536 1 
3.47075 1 
3.61919 1 
-3.19998 1 
1.27297 1 
1.67511 1 
-1.46031 1 
-1.37667 1 
-1.58578 1 
-1.75546 1 
-1.92752 1 
-2.16362 1 
2.72948 1 
2.48087 1 
2.23043 1 
-2.72168 1 
-2.38872 1 
-2.53878 1 
0.104484 1 
0.481135 1 
0.563516 1 
3.32232 1 
2.91457 1 
3.03796 1 
2.03159 1 
ZONE T="boundary2"
4 -0.846341 
4 -1 
4 -0.252649 
4 -0.223876 
4 0.0634002 
4 -0.0133215 
4 0.222169 
4 0.140122 
4 0.275427 
4 0.327244 
4 0.655361 
4 0.38703 
4 0.446816 
4 -0.0892174 
4 0.101761 
4 -0.692682 
4 -0.552167 
4 -0.411651 
4 0.551089 
4 -0.165113 
4 -0.281422 
4 -0.346537 
4 1 
4 0.82768 
4 -0.923171 
4 -0.238262 
4 0.0250394 
4 0.181145 
4 0.416923 
4 0.248798 
4 -0.0512694 
4 0.120941 
4 -0.622425 
4 0.301335 
4 0.603225 
4 -0.194494 
4 -0.127165 
4 -0.267035 
4 0.0825806 
4 -0.313979 
4 -0.379094 
4 0.357137 
4 0.74152 
4 -0.769512 
4 0.91384 
4 0.498952 
4 -0.481909 
ZONE T="boundary3"
4 -1 
-1.15153 -1 
0.787027 -1 
0.666301 -1 
3.30725 -1 
-0.0417063 -1 
0.033149 -1 
-0.638824 -1 
-0.723756 -1 
0.446023 -1 
0.556162 -1 
-1.65021 -1 
-1.48318 -1 
2.01014 -1 
1.66244 -1 
-0.808688 -1 
-0.923537 -1 
1.25575 -1 
-0.555549 -1 
0.907754 -1 
2.7289 -1 
-2.65675 -1 
-3.69765 -1 
-3.41318 -1 
2.55534 -1 
-2.03239 -1 
-1.81723 -1 
2.19596 -1 
-2.24754 -1 
-2.45215 -1 
-0.116562 -1 
0.315883 -1 
0.105344 -1 
-0.320352 -1 
-0.269712 -1 
-0.193137 -1 
-0.472273 -1 
-4 -1 
-1.03839 -1 
-0.370992 -1 
0.994753 -1 
1.08175 -1 
1.16875 -1 
3.74898 -1 
1.51283 -1 
1.38429 -1 
-1.26468 -1 
3.49796 -1 
-3.12871 -1 
-3.27095 -1 
-1.37393 -1 
-2.89273 -1 
2.38179 -1 
2.92272 -1 
3.01963 -1 
3.11654 -1 
0.177538 -1 
0.246711 -1 
0.726664 -1 
-0.00427868 -1 
-0.68129 -1 
0.501093 -1 
-1.5667 -1 
1.83629 -1 
-0.866112 -1 
-3.55541 -1 
-1.92481 -1 
-2.34985 -1 
-0.079134 -1 
0.380953 -1 
0.611231 -1 
0.0692463 -1 
-0.295032 -1 
-0.154849 -1 
-0.513911 -1 
-3.84882 -1 
-0.597187 -1 
-0.980962 -1 
-0.766222 -1 
-0.421632 -1 
1.03825 -1 
0.847391 -1 
1.21225 -1 
1.44856 -1 
-1.20811 -1 
1.58763 -1 
-1.73372 -1 
3.62347 -1 
3.87449 -1 
-3.19983 -1 
-1.3193 -1 
-2.13997 -1 
2.10305 -1 
-2.77474 -1 
-2.55445 -1 
2.28888 -1 
2.64212 -1 
2.46857 -1 
2.82581 -1 
-3.01072 -1 
3.21189 -1 
-0.231424 -1 
0.141441 -1 
0.281297 -1 
0.212125 -1 
-0.345672 -1 
3.06808 -1 
-1.42856 -1 
-3.34206 -1 
-1.09496 -1 
0.951253 -1 
1.12525 -1 
2.97117 -1 
3.40261 -1 
1.32002 -1 
ZONE T="boundary4"
0.651071 0.047374 
0.649314 0.0707608 
-0.162193 0.395068 
-0.638498 0.00967381 
-0.626275 0.0827424 
-0.638988 -0.00881488 
-0.636994 0.0281572 
-0.62066 0.100357 
-0.332969 0.349631 
-0.614445 0.116645 
-0.254162 0.373423 
-0.232881 0.378921 
-0.634459 0.0465457 
0.645627 0.0938876 
0.640038 0.11707 
0.632777 0.139786 
-0.63088 0.0647893 
-0.600193 0.146691 
-0.584176 0.173385 
-0.607386 0.132517 
-0.592335 0.160486 
0.621501 0.167771 
-0.561423 0.203932 
-0.546362 0.221031 
-0.575442 0.185925 
-0.500524 0.26319 
-0.417086 0.315109 
-0.401226 0.322629 
-0.535608 0.232116 
-0.385167 0.3297 
-0.368235 0.336635 
-0.351148 0.343156 
-0.314672 0.355723 
-0.447003 0.299204 
-0.209908 0.384504 
-0.186883 0.389767 
-0.137453 0.400039 
-0.11121 0.404951 
-0.0849121 0.409497 
-0.000730838 0.421355 
-0.474901 0.281863 
-0.295069 0.361835 
-0.275378 0.367595 
0.331915 0.407324 
0.360604 0.399001 
0.527891 0.303423 
0.5465 0.284412 
0.388255 0.38932 
0.414004 0.378631 
0.507389 0.321488 
0.439201 0.36637 
0.0281892 0.42438 
0.087989 0.428655 
0.118597 0.429689 
0.0580509 0.426867 
0.180189 0.429035 
0.211109 0.427154 
0.272252 0.419864 
0.302379 0.414276 
0.242001 0.424103 
0.627402 0.153905 
0.609065 0.193319 
0.648509 0.00117202 
0.650805 0.0241597 
0.563822 0.263888 
-0.524444 0.24279 
-0.0572791 0.413857 
-0.0295733 0.41778 
0.463063 0.352845 
0.485711 0.337968 
0.579628 0.242274 
0.14926 0.429848 
0.594967 0.218347 
0.650442 0.0590846 
-0.638868 0.0004327 
-0.637874 0.0189257 
-0.243531 0.37621 
-0.635856 0.037369 
0.636604 0.12849 
-0.628706 0.0737986 
-0.617663 0.108543 
-0.603876 0.139647 
-0.596347 0.153635 
-0.623594 0.0915896 
-0.588328 0.166981 
-0.554018 0.212591 
-0.568573 0.195037 
-0.409183 0.318927 
-0.39322 0.326218 
-0.376723 0.333221 
-0.342076 0.346443 
-0.323835 0.352722 
-0.221404 0.381753 
-0.149831 0.397594 
-0.0980693 0.40727 
-0.461106 0.290782 
-0.579878 0.179703 
-0.12434 0.40254 
-0.174546 0.392459 
-0.304884 0.358825 
-0.611022 0.124628 
-0.6328 0.0556928 
-0.264781 0.370552 
0.346314 0.403352 
0.537371 0.294088 
0.517807 0.312644 
0.426697 0.372695 
0.103288 0.429277 
0.195656 0.428234 
0.317189 0.410984 
0.0137209 0.42294 
-0.35971 0.339944 
0.630161 0.146873 
0.624516 0.160866 
0.615485 0.180643 
0.649911 0.012639 
0.647704 0.0823602 
-0.285235 0.364756 
0.374497 0.394354 
0.401206 0.38416 
0.555349 0.274308 
0.0431121 0.425707 
0.0730133 0.427853 
0.226569 0.425781 
0.257148 0.422143 
-0.0434346 0.415875 
0.474512 0.345596 
0.496695 0.329919 
-0.015161 0.419634 
0.164727 0.429569 
0.287347 0.417244 
-0.0711041 0.41173 
0.45124 0.359799 
0.133927 0.429883 
0.651192 0.0357624 
-0.530076 0.237505 
0.602196 0.205935 
0.587471 0.230423 
0.571901 0.25321 
-0.512679 0.253219 
-0.487888 0.272769 
-0.541038 0.226624 
-0.432171 0.307395 
-0.198404 0.387174 
0.643054 0.105531 
ZONE T="boundary5"
-0.597626 -0.180844 
-0.590141 -0.19584 
-0.573298 -0.225856 
-0.563254 -0.241926 
-0.627406 -0.0993789 
-0.631466 -0.0816369 
-0.638988 -0.00881488 
