ZONE T="boundary0"
-4 -0.412855 
-4 -0.209947 
-4 -0.238352 
-4 0.220955 
-4 0.28237 
-4 0.525049 
-4 0.465151 
-4 -0.124732 
-4 0.61254 
-4 0.700031 
-4 0.343812 
-4 0.850015 
-4 0.16748 
-4 0.114006 
-4 0.0203555 
-4 -0.606361 
-4 -0.737574 
-4 -0.266405 
-4 -0.475147 
-4 -0.350562 
-4 -0.181542 
-4 -0.0521885 
-4 1 
-4 -1 
-4 -0.294457 
-4 -0.32251 
-4 0.405254 
-4 -0.22415 
-4 0.251663 
-4 0.4951 
-4 0.568794 
-4 0.313091 
-4 0.140743 
-4 0.0671807 
-4 0.194218 
-4 -0.671967 
-4 -0.444001 
-4 -0.381709 
-4 0.656285 
-4 0.775023 
-4 0.925008 
-4 -0.540754 
-4 -0.868787 
-4 -0.195745 
-4 -0.252378 
-4 -0.280431 
-4 -0.336536 
-4 -0.308483 
-4 -0.153137 
-4 -0.0884605 
-4 0.374533 
-4 -0.0159165 
-4 0.435203 
ZONE T="boundary1"
1.69496 1 
1.87034 1 
3.83652 1 
2.04572 1 
0.382029 1 
0.506806 1 
-1.76989 1 
0.257252 1 
0.606164 1 
0.705522 1 
-0.540416 1 
4 1 
-2.66116 1 
1.5421 1 
1.27972 1 
1.38923 1 
3.34608 1 
3.67304 1 
-3.3576 1 
3.1177 1 
2.88932 1 
-3.12361 1 
-3.6788 1 
2.24971 1 
-2.16631 1 
-0.226618 1 
0.00916832 1 
-0.032061 1 
-0.307523 1 
-0.44911 1 
0.195054 1 
0.933782 1 
-0.631722 1 
0.091627 1 
0.0503977 1 
-0.0888872 1 
-0.145713 1 
0.132856 1 
0.819652 1 
-0.924404 1 
-0.823793 1 
-0.727758 1 
-1.12838 1 
-1.23174 1 
-1.02501 1 
-1.44441 1 
-1.33807 1 
-2.43271 1 
-2.88961 1 
-3.8394 1 
-4 1 
1.17021 1 
1.052 1 
2.45369 1 
-1.54214 1 
2.67151 1 
-1.89991 1 
-1.63988 1 
1.78265 1 
0.444417 1 
0.655843 1 
3.91826 1 
1.61853 1 
1.33448 1 
3.50956 1 
3.00351 1 
-3.2406 1 
-3.5182 1 
-0.0114463 1 
-0.378316 1 
0.226153 1 
0.31964 1 
0.0710123 1 
-0.1173 1 
0.112242 1 
0.163955 1 
0.556485 1 
-0.0604741 1 
0.876717 1 
-0.586069 1 
-0.775775 1 
-0.494763 1 
0.762587 1 
-0.67974 1 
-1.18006 1 
-0.874098 1 
-0.974709 1 
-1.39124 1 
-3.00661 1 
-3.9197 1 
1.11111 1 
1.22497 1 
1.46567 1 
1.95803 1 
-3.7591 1 
0.99289 1 
2.14771 1 
-2.29951 1 
2.3517 1 
-1.49327 1 
2.78041 1 
-1.8349 1 
-1.70488 1 
-2.03311 1 
-2.77539 1 
-2.54694 1 
-0.186166 1 
-0.267071 1 
0.029783 1 
-1.0767 1 
-1.59101 1 
3.75478 1 
-1.28491 1 
2.5626 1 
3.23189 1 
ZONE T="boundary2"
4 -0.125278 
4 -0.0724739 
4 -0.437883 
4 0.0951761 
4 0.163837 
4 0.232499 
4 -0.672823 
4 -0.563764 
4 1 
4 -1 
4 0.300339 
4 0.351152 
4 0.401966 
4 0.492639 
4 0.583313 
4 0.687485 
4 0.0113511 
4 -0.244717 
4 -0.178082 
4 -0.374618 
4 -0.311353 
4 -0.781882 
4 0.791657 
4 -0.098876 
4 0.198168 
4 -0.618293 
4 0.266419 
4 0.447303 
4 0.537976 
4 0.635399 
4 -0.2114 
4 -0.342985 
4 -0.40625 
4 -0.500823 
4 -0.278035 
4 -0.727352 
4 0.0532636 
4 -0.0305614 
4 -0.890941 
4 0.376559 
4 0.325746 
4 -0.15168 
4 0.129507 
4 0.739571 
4 0.895828 
ZONE T="boundary3"
-3.83465 -1 
3.77242 -1 
2.99579 -1 
3.1706 -1 
-0.256218 -1 
1.52197 -1 
0.643645 -1 
0.548558 -1 
-3.09269 -1 
-0.363287 -1 
-0.458535 -1 
1.84464 -1 
2.0277 -1 
3.54484 -1 
-0.917829 -1 
-1.03216 -1 
-1.83624 -1 
-2.01782 -1 
4 -1 
2.42551 -1 
-2.1994 -1 
-3.33861 -1 
-3.50396 -1 
-2.38345 -1 
2.82098 -1 
-2.8301 -1 
0.0829461 -1 
0.0198751 -1 
-0.124565 -1 
-0.0523448 -1 
-0.190391 -1 
0.214591 -1 
0.45347 -1 
0.146017 -1 
-0.803494 -1 
-0.678638 -1 
-0.553783 -1 
0.847019 -1 
0.745332 -1 
-1.15053 -1 
-1.52607 -1 
0.955302 -1 
1.06359 -1 
1.40006 -1 
1.27816 -1 
1.66159 -1 
1.17087 -1 
-1.39749 -1 
-1.2689 -1 
-3.66931 -1 
-4 -1 
-2.56751 -1 
-2.6988 -1 
-1.68116 -1 
-1.60362 -1 
0.283166 -1 
0.368318 -1 
0.410894 -1 
3.0832 -1 
0.596102 -1 
-0.410911 -1 
3.35772 -1 
-0.974996 -1 
-1.92703 -1 
3.88621 -1 
2.2266 -1 
-3.42128 -1 
-0.0884548 -1 
-0.0162348 -1 
-0.223305 -1 
-0.157478 -1 
-0.309753 -1 
-0.741066 -1 
-0.616211 -1 
-1.09135 -1 
-0.506159 -1 
1.00944 -1 
0.694489 -1 
3.65863 -1 
1.33911 -1 
1.59178 -1 
1.11723 -1 
1.22452 -1 
1.46102 -1 
1.93617 -1 
1.75312 -1 
-1.3332 -1 
-1.20972 -1 
2.62325 -1 
2.90839 -1 
-3.91733 -1 
-3.75198 -1 
-2.29143 -1 
-2.47548 -1 
-2.63316 -1 
-2.9614 -1 
-2.10861 -1 
-1.7587 -1 
-1.56484 -1 
-3.21565 -1 
0.325742 -1 
0.0514106 -1 
0.180304 -1 
0.432182 -1 
0.248879 -1 
0.389606 -1 
0.501014 -1 
0.90116 -1 
0.114482 -1 
0.796175 -1 
-1.46178 -1 
-0.860661 -1 
-1.64239 -1 
-3.58663 -1 
-2.76445 -1 
ZONE T="boundary4"
-0.246019 0.430446 
-0.223184 0.434939 
-0.17454 0.442228 
-0.148729 0.44494 
-0.311155 0.413316 
-0.122847 0.446919 
-0.645219 0.00397367 
0.565082 0.217776 
0.550658 0.233672 
-0.438721 0.35548 
-0.331081 0.406637 
-0.645101 0.0216466 
-0.644085 0.0393951 
-0.574896 0.226515 
-0.607911 0.169887 
-0.620612 0.140672 
-0.0683646 0.448835 
-0.642167 0.0571307 
-0.639349 0.0748104 
-0.268698 0.425242 
-0.635656 0.0923086 
0.65893 0.0316834 
0.660999 0.00596594 
-0.631114 0.109573 
-0.626069 0.125635 
-0.592797 0.198269 
-0.387787 0.383226 
-0.422395 0.365175 
-0.484778 0.323173 
-0.469939 0.334471 
-0.511095 0.300618 
-0.533827 0.277942 
-0.45467 0.34518 
-0.369418 0.391581 
-0.405256 0.374514 
-0.350766 0.399288 
0.63797 0.107002 
-0.290025 0.419625 
-0.198919 0.438946 
-0.0956207 0.448245 
0.660554 -0.0197464 
0.625009 0.133685 
0.616857 0.147959 
0.405017 0.344363 
0.377587 0.358184 
0.260138 0.402968 
0.290211 0.393383 
0.349042 0.371034 
0.592525 0.184011 
0.319843 0.382767 
0.535695 0.249059 
0.501611 0.280079 
0.579129 0.201161 
0.482102 0.295523 
0.518998 0.264942 
0.431795 0.329259 
0.457623 0.312919 
0.0775487 0.440506 
0.107625 0.436479 
0.0473792 0.443755 
0.0179802 0.446166 
0.138213 0.431562 
0.168654 0.425819 
0.64735 0.0822963 
0.63249 0.119037 
0.605189 0.166228 
0.661088 -0.00689713 
0.656938 0.0445618 
0.654333 0.0572938 
-0.0399113 0.4487 
-0.0114698 0.447826 
0.199314 0.419136 
0.229757 0.411551 
-0.555069 0.253294 
-0.234619 0.43278 
-0.161644 0.443678 
-0.135795 0.446019 
0.557937 0.225785 
-0.644705 0.0305273 
-0.614559 0.155409 
-0.640869 0.0659884 
-0.257379 0.427935 
0.660279 0.0188499 
-0.63349 0.100968 
-0.62342 0.133183 
-0.645271 0.012811 
-0.628682 0.117632 
-0.584108 0.212558 
-0.477414 0.328895 
-0.643238 0.0482751 
-0.522672 0.289491 
-0.462356 0.339899 
-0.446744 0.350406 
-0.37864 0.387486 
-0.360126 0.395515 
-0.340955 0.403047 
-0.39656 0.378948 
-0.279384 0.422519 
-0.109239 0.447676 
-0.321146 0.410059 
-0.211067 0.437036 
-0.413868 0.369924 
-0.430603 0.360403 
-0.0819946 0.44863 
-0.600627 0.184224 
-0.637611 0.0835825 
0.621013 0.140868 
0.39138 0.351428 
0.275216 0.398304 
0.305076 0.388211 
0.363383 0.36476 
0.543245 0.241432 
0.510389 0.272608 
0.444816 0.321258 
0.0925998 0.43859 
0.0326873 0.445053 
0.122936 0.434123 
-0.300617 0.416558 
0.572181 0.209533 
0.642933 0.0947524 
0.635292 0.113048 
0.611145 0.157172 
0.628838 0.126406 
0.661122 -0.000465058 
0.655712 0.0509434 
0.658013 0.0381347 
0.598963 0.175195 
0.491949 0.287918 
0.527431 0.257089 
0.660899 -0.013325 
0.585916 0.192655 
-0.186741 0.440676 
0.418498 0.336974 
0.0624744 0.442228 
-0.0256877 0.448354 
0.153454 0.428795 
0.184008 0.422588 
0.00326068 0.44709 
-0.0541376 0.448861 
0.469982 0.30439 
0.244982 0.407382 
-0.565224 0.240084 
0.214564 0.415458 
-0.498152 0.312147 
0.334501 0.377044 
0.651131 0.069876 
-0.544681 0.265819 
ZONE T="boundary5"
-0.157875 -0.436792 
-0.570527 -0.210273 
-0.588353 -0.183636 
-0.458609 -0.320936 
-0.603997 -0.15601 
-0.62294 -0.113121 
-0.642828 -0.0308997 
0.644805 -0.0954777 
0.652334 -0.0706525 
-0.644454 -0.0135514 
-0.645219 0.00397367 
0.635204 -0.119812 
-0.610876 -0.142004 
-0.617187 -0.127733 
-0.64037 -0.0479932 
-0.107187 -0.444166 
-0.272242 -0.409803 
-0.349373 -0.381552 
-0.367081 -0.373615 
-0.228979 -0.421857 
-0.250688 -0.416113 
-0.292372 -0.403327 
-0.312323 -0.396313 
-0.0811817 -0.446972 
-0.0542951 -0.449202 
-0.205821 -0.42735 
-0.182532 -0.43225 
-0.437671 -0.335019 
-0.419216 -0.346326 
-0.550982 -0.235543 
-0.330949 -0.389189 
-0.402036 -0.356026 
-0.384551 -0.365162 
-0.628272 -0.0976602 
0.363355 -0.386502 
0.336345 -0.397763 
-0.63306 -0.0814089 
-0.484368 -0.301458 
-0.50793 -0.281103 
0.530441 -0.271592 
