ZONE T="boundary0"
-4 -0.823712 
-4 -0.254962 
-4 -0.387295 
-4 -0.448929 
-4 -0.159336 
-4 -0.184264 
-4 0.370683 
-4 0.325412 
-4 1 
-4 0.809126 
-4 0.140562 
-4 -1 
-4 0.618252 
-4 0.415954 
-4 0.517103 
-4 -0.219613 
-4 0.279732 
-4 0.234053 
-4 0.084283 
-4 0.0280043 
-4 -0.084553 
-4 -0.32566 
-4 -0.134408 
-4 -0.290311 
-4 -0.548176 
-4 -0.647423 
-4 -0.418112 
-4 -0.1718 
-4 0.348047 
-4 0.904563 
-4 -0.911856 
-4 0.466528 
-4 0.256893 
-4 0.302572 
-4 0.187307 
-4 0.112422 
-4 0.0561437 
-4 -0.0282743 
-4 -0.356477 
-4 0.567677 
-4 -0.307985 
-4 -0.5978 
-4 -0.498553 
-4 0.713689 
-4 -0.735567 
-4 -0.272636 
-4 -0.237287 
-4 -0.201938 
-4 -0.109481 
-4 0.393318 
-4 -0.146872 
ZONE T="boundary1"
-4 1 
2.69371 1 
3.74082 1 
3.48164 1 
0.54018 1 
0.430457 1 
-0.793131 1 
-0.0894837 1 
0.142518 1 
0.650463 1 
-0.959812 1 
-1.07228 1 
-1.18475 1 
2.17232 1 
2.01006 1 
2.33458 1 
3.09839 1 
3.29002 1 
1.32204 1 
-3.20808 1 
-2.60351 1 
-2.34413 1 
1.57101 1 
-2.91717 1 
-0.285955 1 
-0.34694 1 
-0.01178 1 
-0.157227 1 
0.320734 1 
0.219112 1 
0.0659237 1 
-0.22497 1 
-0.410296 1 
-0.473652 1 
0.375595 1 
0.760746 1 
-1.39709 1 
-1.29092 1 
-1.53541 1 
-1.67373 1 
-3.7495 1 
-3.499 1 
0.872017 1 
-0.600364 1 
-1.87923 1 
-2.08474 1 
1.20632 1 
1.0948 1 
1.43775 1 
4 1 
2.51415 1 
1.70427 1 
2.88791 1 
-2.76034 1 
-0.696747 1 
-3.06262 1 
0.983288 1 
3.61123 1 
0.485319 1 
-1.12851 1 
2.09119 1 
3.1942 1 
-2.47382 1 
-0.316447 1 
-0.0506319 1 
0.269923 1 
0.104221 1 
-0.191099 1 
-0.441974 1 
0.348165 1 
0.705604 1 
-1.01605 1 
-0.876471 1 
-1.34401 1 
-1.23783 1 
-1.46625 1 
-3.62425 1 
0.816382 1 
-1.77648 1 
1.15056 1 
-3.35354 1 
1.50438 1 
-1.98199 1 
2.42437 1 
1.63764 1 
1.3799 1 
2.60393 1 
2.25345 1 
1.85717 1 
-3.87475 1 
3.87041 1 
2.79081 1 
2.99315 1 
3.38583 1 
-2.68193 1 
-2.83875 1 
-2.21443 1 
0.180815 1 
-0.123355 1 
0.403026 1 
0.0270719 1 
-0.255463 1 
-0.378618 1 
0.595322 1 
-0.537008 1 
-0.648556 1 
-3.13535 1 
-2.9899 1 
1.03905 1 
0.927653 1 
-0.744939 1 
1.26418 1 
-1.60457 1 
ZONE T="boundary2"
4 -0.319704 
4 -0.28095 
4 0.195967 
4 0.246218 
4 0.318866 
4 0.804506 
4 -0.358457 
4 -0.664056 
4 -0.552074 
4 -1 
4 -0.776037 
4 0.391515 
4 -0.0317572 
4 -0.0944664 
4 -0.219063 
4 0.145716 
4 0.0569795 
4 -0.455266 
4 1 
4 0.609012 
4 -0.157176 
4 0.445889 
4 0.500263 
4 -0.300327 
4 0.221092 
4 0.282542 
4 -0.33908 
4 -0.608065 
4 -0.720046 
4 0.355191 
4 -0.0631118 
4 0.101348 
4 0.0126111 
4 0.902253 
4 0.706759 
4 -0.888019 
4 -0.188119 
4 -0.125821 
4 -0.250006 
4 -0.406861 
4 0.170842 
4 -0.50367 
4 0.554638 
4 0.473076 
4 0.418702 
ZONE T="boundary3"
-2.24976 -1 
-0.194255 -1 
-0.13051 -1 
0.0137473 -1 
0.0816924 -1 
0.268119 -1 
0.386601 -1 
-1.31409 -1 
-0.865448 -1 
0.500174 -1 
0.613747 -1 
0.939765 -1 
1.57791 -1 
1.73639 -1 
-3.10681 -1 
-4 -1 
-1.78578 -1 
3.77088 -1 
4 -1 
3.54176 -1 
-2.00514 -1 
3.08351 -1 
2.59594 -1 
3.31263 -1 
2.83973 -1 
-2.80059 -1 
2.10343 -1 
2.34969 -1 
0.149638 -1 
-0.0583811 -1 
-0.258 -1 
-0.336885 -1 
0.208878 -1 
-0.530983 -1 
-0.41577 -1 
0.725894 -1 
0.83804 -1 
-3.28092 -1 
-3.45503 -1 
-3.59127 -1 
-0.646197 -1 
-1.0817 -1 
-0.973576 -1 
-1.1979 -1 
1.23676 -1 
1.13912 -1 
-1.56642 -1 
1.04149 -1 
-3.72752 -1 
1.41943 -1 
1.32809 -1 
-2.49437 -1 
-1.44026 -1 
1.91991 -1 
-0.755823 -1 
-0.162382 -1 
0.0477199 -1 
0.32736 -1 
0.55696 -1 
1.65715 -1 
3.88544 -1 
3.19807 -1 
2.96162 -1 
3.65632 -1 
2.22656 -1 
0.115665 -1 
-0.0944454 -1 
-0.297443 -1 
-0.226128 -1 
0.238499 -1 
-0.0223169 -1 
-0.376327 -1 
0.781967 -1 
-3.36798 -1 
-3.52315 -1 
-3.19387 -1 
-1.02764 -1 
-1.1398 -1 
1.18794 -1 
-0.473377 -1 
0.66982 -1 
-0.58859 -1 
0.990627 -1 
-3.65939 -1 
1.09031 -1 
1.37376 -1 
1.49867 -1 
1.28243 -1 
-2.64748 -1 
-3.86376 -1 
1.82815 -1 
-2.12745 -1 
-1.89546 -1 
2.01167 -1 
-1.50334 -1 
2.47281 -1 
-1.6761 -1 
3.4272 -1 
2.71783 -1 
0.443387 -1 
0.179258 -1 
-0.919512 -1 
-0.810635 -1 
-0.70101 -1 
0.888903 -1 
-1.37718 -1 
-1.256 -1 
-2.37206 -1 
-2.9537 -1 
ZONE T="boundary4"
-0.21705 0.368679 
-0.241051 0.363552 
-0.288343 0.352612 
-0.621468 0.105682 
-0.637767 0.0159856 
-0.636117 0.0386819 
0.637877 0.10114 
0.640208 0.0859584 
-0.0912849 0.39247 
-0.0652772 0.396786 
-0.117267 0.387937 
-0.581574 0.184048 
-0.514472 0.254776 
-0.498753 0.266639 
-0.603469 0.14804 
0.634701 0.11639 
-0.628001 0.083667 
-0.632877 0.0612799 
0.642098 0.0400781 
0.640974 0.0249127 
0.467589 0.34773 
0.478674 0.340739 
0.489508 0.333367 
-0.613272 0.127204 
0.508073 0.319333 
-0.556508 0.215319 
-0.569489 0.2001 
0.581285 0.237493 
0.572797 0.250047 
-0.543366 0.229064 
-0.460864 0.290423 
0.397266 0.381766 
0.371524 0.390685 
-0.529553 0.242049 
0.638979 0.00988248 
0.595992 0.213131 
-0.378217 0.326565 
-0.356528 0.33374 
-0.334124 0.340475 
-0.311592 0.346684 
0.532308 0.297783 
0.520437 0.308852 
-0.192438 0.373711 
-0.142549 0.383333 
-0.0385002 0.400964 
-0.0116608 0.40484 
-0.480125 0.279093 
-0.167823 0.378549 
-0.265039 0.358164 
-0.440984 0.300743 
-0.420594 0.310123 
-0.399681 0.318691 
0.554619 0.273703 
0.543762 0.286015 
0.641712 0.07061 
0.642342 0.0553836 
0.444891 0.360509 
0.421342 0.371868 
0.0160339 0.408462 
0.0438125 0.411651 
0.0725592 0.414417 
0.16136 0.418749 
0.192387 0.418458 
0.131339 0.418079 
0.22344 0.417056 
0.345503 0.398164 
0.563959 0.262066 
0.623336 0.154142 
0.630773 0.131401 
0.613943 0.177353 
0.602308 0.201463 
-0.637887 -0.00672355 
0.254934 0.414374 
0.285535 0.410416 
0.316106 0.404973 
0.101399 0.416575 
-0.592102 0.168105 
-0.229056 0.366144 
-0.637137 0.0273478 
0.639144 0.0935645 
-0.0782858 0.394657 
-0.10428 0.390229 
-0.506693 0.260814 
-0.630644 0.0725178 
0.641646 0.0324869 
-0.62494 0.0947351 
0.473161 0.344282 
0.484123 0.337101 
-0.608569 0.137715 
0.498905 0.3265 
-0.563112 0.207805 
