ZONE T="boundary0"
-4 -0.349312 
-4 -0.262767 
-4 0.24029 
-4 0.303046 
-4 0.531441 
-4 0.170017 
-4 0.417243 
-4 -0.129725 
-4 -0.196246 
-4 0.0423762 
-4 0.106196 
-4 -0.532096 
-4 -0.440704 
-4 -0.855196 
-4 -1 
-4 1 
-4 0.76572 
-4 -0.0436742 
-4 0.648581 
-4 -0.710392 
-4 0.271668 
-4 0.205153 
-4 0.360144 
-4 -0.162985 
-4 0.0742864 
-4 -0.4864 
-4 0.474342 
-4 -0.927598 
-4 0.88286 
-4 -0.229507 
-4 0.138107 
-4 -0.306039 
-4 0.590011 
-4 0.707151 
-4 -0.395008 
-4 -0.0866994 
-4 -0.000648973 
-4 -0.621244 
-4 -0.782794 
ZONE T="boundary1"
1.4372 1 
3.5 1 
1.55726 1 
-1.51681 1 
-0.49012 1 
0.578492 1 
-0.0347025 1 
-0.101633 1 
0.0954193 1 
0.363294 1 
0.226343 1 
-0.802406 1 
-0.671512 1 
1.18314 1 
-0.301036 1 
-0.168564 1 
-0.926006 1 
0.786481 1 
-4 1 
-1.16858 1 
-0.395578 1 
1.05048 1 
3.37329 1 
-1.93501 1 
2.18622 1 
2.99317 1 
-2.84345 1 
-2.54745 1 
2.77159 1 
2.55001 1 
2.30748 1 
1.93903 1 
1.8131 1 
0.470893 1 
0.160881 1 
-0.580816 1 
0.682486 1 
0.0303584 1 
0.294819 1 
0.917813 1 
1.31714 1 
-3.78119 1 
-1.04961 1 
-1.28755 1 
-1.40218 1 
-1.76112 1 
-3.56238 1 
4 1 
3.75 1 
-3.13945 1 
-3.35091 1 
-2.10891 1 
-2.99145 1 
-2.32818 1 
2.06496 1 
3.625 1 
3.24658 1 
-0.0681678 1 
-0.736959 1 
-0.2348 1 
-0.442849 1 
-2.69545 1 
2.42875 1 
1.87607 1 
0.524693 1 
0.193612 1 
-0.348307 1 
-0.626164 1 
-0.535468 1 
0.630489 1 
-0.00217206 1 
0.329057 1 
0.417094 1 
0.734484 1 
0.12815 1 
1.37717 1 
-3.89059 1 
1.25014 1 
1.11681 1 
0.852147 1 
0.984146 1 
-0.987806 1 
-0.864206 1 
-1.22806 1 
0.260581 1 
-1.10909 1 
-1.4595 1 
-1.63896 1 
-1.34486 1 
-3.67178 1 
3.875 1 
-3.24518 1 
-2.02196 1 
-3.45665 1 
-1.84807 1 
3.43665 1 
-3.06545 1 
-2.21854 1 
1.68518 1 
2.12559 1 
-0.135098 1 
0.0628888 1 
-2.43782 1 
2.6608 1 
-2.91745 1 
1.49723 1 
2.88238 1 
2.24685 1 
2.002 1 
3.6875 1 
3.5625 1 
3.11988 1 
3.30994 1 
ZONE T="boundary2"
4 -0.574185 
4 -0.671734 
4 -0.835867 
4 0.38675 
4 0.461309 
4 0.684985 
4 -1 
4 0.330229 
4 0.273709 
4 0.0678842 
4 0.174008 
4 0.120946 
4 0.535868 
4 0.0148224 
4 -0.476636 
4 -0.391092 
4 -0.34832 
4 1 
4 -0.272289 
4 -0.239031 
4 -0.172515 
4 -0.105377 
4 -0.0382394 
4 -0.305548 
4 -0.205773 
4 0.223858 
4 -0.62296 
4 0.424029 
4 -0.917934 
4 0.35849 
4 0.147477 
4 0.498588 
4 0.610426 
4 0.0413533 
4 -0.433864 
4 0.842493 
4 -0.25566 
4 -0.138946 
4 -0.0718082 
4 -0.0117085 
4 -0.326934 
4 -0.222402 
4 -0.288919 
4 -0.369706 
4 0.198933 
4 0.0944151 
4 0.248784 
4 -0.525411 
4 -0.753801 
4 0.301969 
4 -0.189144 
ZONE T="boundary3"
-1.25937 -1 
-1.14813 -1 
-2.26349 -1 
-1.47526 -1 
-0.31492 -1 
-0.184347 -1 
-0.140823 -1 
-0.00524488 -1 
0.0637947 -1 
-4 -1 
0.861252 -1 
0.751565 -1 
-3.58154 -1 
-3.79077 -1 
3.80872 -1 
4 -1 
-1.754 -1 
1.9156 -1 
2.09789 -1 
3.23489 -1 
3.07097 -1 
2.90705 -1 
2.52393 -1 
-3.01987 -1 
-2.81246 -1 
2.31091 -1 
-0.439761 -1 
-0.609153 -1 
-0.710709 -1 
0.132834 -1 
0.257907 -1 
0.38298 -1 
-0.0730338 -1 
0.512429 -1 
0.641878 -1 
-0.227872 -1 
-1.03689 -1 
-0.924578 -1 
-0.812264 -1 
1.0357 -1 
0.948478 -1 
1.12902 -1 
-3.49297 -1 
-3.40441 -1 
-3.22728 -1 
-1.36731 -1 
1.45639 -1 
1.33936 -1 
3.61744 -1 
3.42617 -1 
-2.44909 -1 
1.59485 -1 
-2.07788 -1 
-1.91594 -1 
1.73331 -1 
-2.63078 -1 
0.195371 -1 
-0.524457 -1 
1.22233 -1 
-1.20375 -1 
-0.162585 -1 
0.0292749 -1 
0.806409 -1 
-3.68616 -1 
3.90436 -1 
2.00675 -1 
3.15293 -1 
2.71549 -1 
-2.91617 -1 
2.41742 -1 
2.98901 -1 
-0.377341 -1 
0.320443 -1 
-0.0391393 -1 
-0.106928 -1 
0.447704 -1 
0.696722 -1 
0.577153 -1 
-0.271396 -1 
-0.659931 -1 
-0.980735 -1 
-0.761486 -1 
-0.868421 -1 
0.99209 -1 
0.904865 -1 
1.08236 -1 
-3.44869 -1 
-1.31334 -1 
1.39788 -1 
3.71308 -1 
3.52181 -1 
-1.61463 -1 
2.2044 -1 
3.33053 -1 
-3.89539 -1 
-1.99691 -1 
-1.83497 -1 
1.82446 -1 
1.66408 -1 
-2.72162 -1 
-3.12357 -1 
-2.17068 -1 
-2.35629 -1 
-2.53993 -1 
-0.206109 -1 
0.0983145 -1 
0.164102 -1 
0.226639 -1 
-1.09251 -1 
-0.566805 -1 
-0.482109 -1 
1.52562 -1 
-3.53726 -1 
-3.31584 -1 
1.17567 -1 
-1.42128 -1 
1.28085 -1 
ZONE T="boundary4"
-0.514896 0.259384 
-0.642758 -0.00907805 
0.573546 0.233021 
0.586197 0.214829 
-0.610166 0.127234 
-0.596388 0.154378 
-0.641688 0.00866638 
-0.639708 0.0264223 
-0.347628 0.369322 
-0.328697 0.377485 
-0.633014 0.061662 
-0.628336 0.0789777 
-0.616835 0.111783 
-0.622809 0.096 
0.658194 0.0401655 
0.659925 0.0146682 
-0.579381 0.182188 
-0.548625 0.223072 
-0.202193 0.419105 
-0.478564 0.291333 
-0.464008 0.302473 
-0.537341 0.236038 
-0.492517 0.279822 
-0.449073 0.313095 
-0.433371 0.323482 
-0.417344 0.33335 
0.560277 0.250768 
0.54759 0.266439 
-0.365686 0.360953 
-0.400565 0.342972 
-0.383508 0.352084 
-0.247293 0.406554 
-0.225462 0.412914 
-0.289355 0.392665 
-0.268969 0.399677 
-0.309565 0.385152 
-0.102422 0.439419 
-0.0758676 0.443238 
-0.128877 0.434968 
-0.0479943 0.446555 
-0.0200458 0.449173 
-0.178787 0.424753 
-0.153892 0.430151 
0.517115 0.299145 
0.659883 0.0019662 
0.659234 -0.0106901 
-0.636815 0.0441016 
0.371108 0.395592 
0.342599 0.407142 
0.312958 0.417402 
0.534285 0.281525 
0.499003 0.315786 
0.425653 0.368038 
0.0381683 0.452321 
0.0682113 0.452694 
0.0090391 0.451139 
0.159604 0.448174 
0.190608 0.444528 
0.610033 0.176542 
0.598459 0.195897 
0.252271 0.433623 
0.282921 0.426178 
0.647724 0.0908272 
0.620144 0.158002 
0.628855 0.140268 
-0.55948 0.209687 
0.656419 0.0529913 
0.654069 0.0657103 
0.475993 0.334512 
0.639198 0.115866 
0.399006 0.382478 
0.221455 0.439713 
0.451418 0.352014 
0.0982555 0.452176 
0.128962 0.450685 
-0.569841 0.195917 
0.579945 0.223976 
-0.603544 0.140942 
-0.640811 0.0175571 
-0.33819 0.373466 
-0.630784 0.0703494 
-0.619913 0.103926 
-0.625678 0.0875232 
0.659359 0.0274371 
-0.613587 0.119546 
-0.471336 0.296968 
-0.543039 0.229603 
-0.485593 0.285642 
-0.456586 0.307848 
-0.425397 0.328479 
-0.441265 0.318354 
-0.58816 0.168452 
0.554012 0.258667 
-0.356685 0.365198 
-0.39207 0.34759 
-0.236396 0.409797 
-0.279183 0.396232 
-0.299483 0.388972 
-0.408991 0.338226 
-0.0891563 0.441407 
-0.115663 0.437273 
-0.0340283 0.447952 
-0.503869 0.269781 
-0.166355 0.427525 
-0.213846 0.416078 
-0.141399 0.432632 
0.659635 -0.00436587 
-0.642335 -0.000199041 
0.327843 0.412459 
0.35693 0.401555 
0.54102 0.274055 
-0.319155 0.381379 
0.508173 0.30759 
0.525822 0.290454 
0.566994 0.241956 
-0.374629 0.356582 
0.0531885 0.452616 
0.604338 0.186275 
0.175123 0.446493 
0.267638 0.430072 
-0.258152 0.403181 
-0.638374 0.0352804 
-0.635027 0.052906 
0.615184 0.167324 
0.624597 0.149183 
-0.554113 0.216427 
0.65998 0.00831693 
0.655315 0.0593639 
0.65738 0.0465886 
0.48765 0.325335 
-0.190506 0.421996 
0.634233 0.128155 
0.592408 0.205415 
0.385149 0.389231 
0.412435 0.375452 
-0.00550988 0.450253 
0.0235996 0.451829 
0.206055 0.442271 
0.236895 0.436829 
-0.0619413 0.444983 
0.438658 0.360223 
0.113615 0.451554 
0.144294 0.44956 
0.0832354 0.452548 
0.297992 0.421967 
-0.52631 0.247895 
-0.574676 0.189098 
0.463845 0.343458 
0.643703 0.103429 
0.65116 0.0783353 
-0.564724 0.202852 
ZONE T="boundary5"
-0.192107 -0.453537 
-0.215816 -0.45047 
0.575692 -0.193072 
-0.261505 -0.442113 
-0.239395 -0.446575 
-0.603211 -0.187185 
-0.616004 -0.158422 
-0.626625 -0.128376 
0.607268 -0.152383 
-0.642928 -0.0267389 
-0.642222 -0.0442852 
-0.635101 -0.0957514 
-0.631157 -0.11244 
-0.640664 -0.061638 
-0.642758 -0.00907805 
-0.638279 -0.0788184 
0.446104 -0.304719 
-0.283435 -0.436861 
-0.324213 -0.424723 
-0.303936 -0.431162 
-0.343109 -0.417958 
-0.361745 -0.410512 
-0.141834 -0.457444 
-0.115539 -0.458184 
-0.0350549 -0.455467 
-0.167008 -0.455912 
-0.530171 -0.294132 
-0.540534 -0.282491 
-0.5194 -0.305395 
-0.49627 -0.32714 
-0.550884 -0.269961 
-0.379126 -0.402827 
-0.396219 -0.39452 
-0.412402 -0.385919 
-0.428263 -0.376737 
-0.449876 -0.362912 
0.638141 -0.096375 
0.642855 -0.0845634 
-0.570165 -0.24377 
-0.560763 -0.257041 
0.592194 -0.173051 
0.465266 -0.291971 
0.483925 -0.278507 
-0.470757 -0.347942 
0.558206 -0.212226 
0.350916 -0.356037 
-0.0621261 -0.457176 
-0.089223 -0.458093 
-0.00753474 -0.452955 
0.0476278 -0.445704 
0.0199218 -0.449706 
0.130689 -0.429568 
0.0752316 -0.441018 
0.297015 -0.378731 
0.103027 -0.435615 
0.186234 -0.41542 
0.158544 -0.422809 
0.241776 -0.398524 
0.214108 -0.407296 
0.26953 -0.388977 
0.376903 -0.343659 
0.424506 -0.317955 
0.32414 -0.367773 
0.402435 -0.330411 
0.521123 -0.248017 
0.502845 -0.263645 
0.540019 -0.230494 
0.656127 -0.0357609 
0.650623 -0.0605001 
0.659234 -0.0106901 
0.620934 -0.13069 
0.632922 -0.107964 
-0.587695 -0.216055 
-0.203974 -0.452105 
-0.250469 -0.444441 
-0.60988 -0.172925 
-0.642684 -0.0355164 
-0.633225 -0.104118 
-0.628978 -0.120433 
-0.642954 -0.0179074 
-0.639575 -0.0702425 
-0.641549 -0.0529711 
-0.272494 -0.439587 
-0.293711 -0.434103 
-0.352461 -0.414321 
-0.128689 -0.457921 
-0.227623 -0.448628 
-0.535404 -0.288359 
-0.508027 -0.316471 
-0.63679 -0.0873036 
-0.38771 -0.398751 
-0.420374 -0.381401 
-0.43916 -0.369966 
-0.565523 -0.250448 
0.599894 -0.162836 
-0.154427 -0.456781 
0.474661 -0.28533 
-0.460417 -0.355567 
-0.314104 -0.428036 
-0.333691 -0.421425 
-0.102381 -0.45824 
-0.0485844 -0.456418 
0.0337874 -0.447792 
0.00620417 -0.45142 
0.0614438 -0.443444 
0.116876 -0.432671 
0.17241 -0.419193 
0.144636 -0.426268 
0.227968 -0.402991 
