ZONE T="boundary0"
-4 -0.4533 
-4 -0.35632 
-4 0.25499 
-4 0.31278 
-4 0.182583 
-4 0.0632757 
-4 0.122929 
-4 -0.0183981 
-4 -0.160337 
-4 -0.100072 
-4 -0.220602 
-4 0.468793 
-4 0.816973 
-4 0.633946 
-4 1 
-4 0.390787 
-4 -0.40481 
-4 -0.550999 
-4 -0.648699 
-4 -0.288461 
-4 -0.824349 
-4 -1 
-4 0.283885 
-4 0.218786 
-4 0.0931025 
-4 0.0224388 
-4 -0.130204 
-4 0.725459 
-4 0.152756 
-4 -0.059235 
-4 -0.429055 
-4 -0.599849 
-4 -0.254531 
-4 -0.32239 
-4 -0.190469 
-4 0.55137 
-4 0.908486 
-4 -0.912175 
-4 -0.502149 
-4 -0.380565 
-4 0.351783 
-4 0.42979 
-4 -0.736524 
ZONE T="boundary1"
0.150214 1 
0.0775035 1 
-3.74318 1 
-1.49624 1 
1.19476 1 
-0.182354 1 
-0.248212 1 
-0.294631 1 
4 1 
3.22464 1 
3.45651 1 
-2.04052 1 
-1.85795 1 
-2.20077 1 
-1.38197 1 
1.285 1 
1.37524 1 
1.07607 1 
3.72825 1 
-4 1 
2.99277 1 
2.65963 1 
2.49306 1 
1.93873 1 
-3.02155 1 
-3.48635 1 
-2.67346 1 
-1.67538 1 
1.57525 1 
1.75699 1 
2.13261 1 
2.8262 1 
-2.36102 1 
0.395464 1 
-0.116496 1 
-0.0558511 1 
0.219428 1 
0.502286 1 
-0.341049 1 
-0.433887 1 
-0.536351 1 
0.00479352 1 
0.288643 1 
-0.638815 1 
0.957389 1 
0.715818 1 
0.609052 1 
-0.748317 1 
-0.857819 1 
-1.0804 1 
-0.96911 1 
0.836603 1 
-1.2677 1 
2.32649 1 
0.113859 1 
-0.215283 1 
3.34057 1 
-1.94923 1 
1.33012 1 
1.13542 1 
-3.87159 1 
3.1087 1 
2.57634 1 
-3.25395 1 
1.66612 1 
-2.8475 1 
-2.2809 1 
-0.0861734 1 
-0.149425 1 
0.448875 1 
-0.31784 1 
-0.387468 1 
-0.485119 1 
-0.271421 1 
0.0411485 1 
-0.0255288 1 
0.342053 1 
1.01673 1 
0.555669 1 
0.662435 1 
-0.693566 1 
-0.803068 1 
-1.02476 1 
0.896996 1 
0.77621 1 
3.59238 1 
-0.913465 1 
-3.61476 1 
1.23988 1 
1.84786 1 
-1.17405 1 
-1.4391 1 
-1.58581 1 
-1.32483 1 
2.74291 1 
-2.51724 1 
-2.12064 1 
2.90948 1 
3.86413 1 
-1.76666 1 
0.184821 1 
0.254035 1 
2.40977 1 
-0.587583 1 
1.47524 1 
2.03567 1 
2.22955 1 
ZONE T="boundary2"
4 -0.309183 
4 0.0616157 
4 0.104454 
4 -0.267057 
4 -0.224932 
4 0.0187779 
4 0.267288 
4 -0.426391 
4 -0.367787 
4 0.787412 
4 1 
4 -1 
4 0.356841 
4 0.41753 
4 0.20493 
4 0.238422 
4 0.171438 
4 -0.0635685 
4 -0.145915 
4 0.574823 
4 0.496176 
4 -0.520066 
4 -0.80687 
4 -0.710305 
4 0.296153 
4 -0.613741 
4 0.0830347 
4 -0.245995 
4 0.0401968 
4 -0.338485 
4 0.893706 
4 0.387185 
4 0.252855 
4 0.221676 
4 0.137946 
4 0.188184 
4 -0.0223953 
4 -0.185423 
4 -0.104742 
4 -0.28812 
4 0.5355 
4 -0.473229 
4 -0.758588 
4 0.681117 
4 0.28172 
4 0.326497 
4 -0.397089 
4 0.456853 
4 -0.566903 
4 -0.903435 
4 -0.662023 
ZONE T="boundary3"
-1.23383 -1 
-1.90253 -1 
-1.73322 -1 
-2.27176 -1 
-2.07184 -1 
-1.624 -1 
-0.735104 -1 
1.39571 -1 
2.63465 -1 
-2.47168 -1 
0.951831 -1 
1.06323 -1 
0.599885 -1 
3.51327 -1 
3.83776 -1 
4 -1 
3.35102 -1 
-3.55789 -1 
-3.36578 -1 
-2.68541 -1 
1.78701 -1 
2.10453 -1 
-3.13246 -1 
-2.89915 -1 
-0.298115 -1 
-0.637092 -1 
-0.550993 -1 
6.09275e-05 -1 
-0.0732309 -1 
-0.833116 -1 
-0.464895 -1 
-0.937975 -1 
-0.885546 -1 
-0.381505 -1 
0.486026 -1 
-1.04283 -1 
0.713745 -1 
0.393313 -1 
-1.13833 -1 
1.17463 -1 
0.832788 -1 
-1.37431 -1 
1.28517 -1 
1.49211 -1 
1.5885 -1 
-4 -1 
-3.75 -1 
-1.51478 -1 
1.98553 -1 
-0.222319 -1 
-0.146523 -1 
2.34253 -1 
2.80777 -1 
2.22353 -1 
3.67551 -1 
0.300601 -1 
0.15122 -1 
0.22591 -1 
0.0756405 -1 
3.07939 -1 
2.46153 -1 
-1.81788 -1 
-2.1718 -1 
-2.37172 -1 
1.00753 -1 
-1.67861 -1 
3.91888 -1 
-3.46183 -1 
-2.57855 -1 
-3.01581 -1 
-2.79228 -1 
-0.594042 -1 
-0.036585 -1 
0.656815 -1 
0.542956 -1 
-1.18608 -1 
-1.09058 -1 
-1.30407 -1 
1.11893 -1 
1.34044 -1 
1.5403 -1 
1.2299 -1 
-3.875 -1 
-1.44455 -1 
1.68775 -1 
1.88627 -1 
-0.260217 -1 
-0.184421 -1 
-3.65394 -1 
-1.98719 -1 
2.72121 -1 
2.16403 -1 
-3.24912 -1 
3.59439 -1 
0.346957 -1 
0.439669 -1 
0.188565 -1 
-0.686098 -1 
-0.78411 -1 
-0.859331 -1 
0.89231 -1 
0.263256 -1 
-0.4232 -1 
-0.33981 -1 
-0.507944 -1 
0.0378507 -1 
-0.109877 -1 
0.11343 -1 
-0.990404 -1 
-0.91176 -1 
-1.56939 -1 
3.75663 -1 
2.94358 -1 
3.43214 -1 
1.44391 -1 
0.773267 -1 
3.21521 -1 
2.04503 -1 
2.28303 -1 
2.40203 -1 
2.54809 -1 
ZONE T="boundary4"
-0.179736 0.449437 
-0.203275 0.443192 
0.5777 0.204511 
-0.226628 0.436278 
-0.248404 0.429156 
-0.269975 0.421427 
0.657929 0.00740599 
0.655054 0.0326004 
-0.638845 0.0268175 
-0.635571 0.04472 
0.649848 0.0577746 
0.621901 0.131065 
0.633061 0.107083 
-0.399836 0.357974 
-0.512507 0.267207 
-0.64123 0.00885442 
-0.448536 0.324372 
-0.4327 0.336062 
-0.607578 0.129323 
-0.593579 0.157195 
-0.576928 0.185253 
-0.626424 0.0801089 
0.612654 0.148524 
-0.631418 0.0625246 
-0.310131 0.405115 
-0.614428 0.113525 
-0.620622 0.0974288 
-0.566929 0.200268 
-0.490349 0.289124 
-0.477322 0.300874 
-0.534154 0.243048 
-0.556422 0.21493 
-0.545507 0.229164 
-0.642719 -0.00908407 
-0.463121 0.312859 
-0.365348 0.378066 
-0.347562 0.387417 
-0.328969 0.396529 
-0.38286 0.368204 
-0.416499 0.347234 
-0.290165 0.41355 
-0.154563 0.455343 
-0.129229 0.46051 
-0.102361 0.465161 
-0.0470299 0.472134 
0.397629 0.382823 
0.371359 0.397989 
0.315029 0.42469 
0.343696 0.412022 
0.548187 0.245382 
0.564046 0.223968 
0.531605 0.266266 
0.513178 0.287458 
0.492406 0.308949 
0.602053 0.166806 
-0.0186117 0.474373 
0.0404907 0.476111 
0.0109289 0.475738 
0.101351 0.473666 
0.132355 0.470681 
0.194137 0.460941 
0.224995 0.454021 
0.163209 0.466473 
0.642508 0.0824791 
0.590845 0.184745 
0.652728 0.0452483 
0.423148 0.366153 
-0.0753684 0.468997 
0.447326 0.348362 
0.47057 0.329157 
0.0709469 0.475439 
0.255633 0.445657 
0.285544 0.435931 
0.658438 -0.0177305 
-0.191527 0.446397 
-0.214976 0.439819 
0.656782 0.0200369 
-0.637317 0.0357881 
0.627673 0.119162 
-0.23754 0.432792 
-0.640148 0.01785 
-0.440666 0.330282 
-0.585496 0.171367 
-0.629024 0.0713457 
-0.61761 0.105509 
-0.483884 0.295052 
-0.571995 0.192805 
-0.600827 0.143383 
-0.611084 0.121459 
-0.523512 0.25529 
-0.561737 0.207643 
-0.55102 0.222091 
-0.642085 -0.000106305 
-0.470271 0.306925 
-0.501592 0.278331 
-0.455875 0.318674 
-0.356488 0.382804 
-0.338298 0.392039 
-0.391386 0.363152 
-0.408209 0.352668 
-0.280097 0.417558 
-0.31958 0.400887 
-0.141915 0.458019 
-0.115813 0.462938 
-0.539885 0.23615 
-0.167171 0.452483 
-0.259217 0.425368 
-0.300178 0.409403 
-0.633602 0.0536468 
0.384596 0.390585 
0.357621 0.405193 
0.556195 0.234731 
0.522522 0.276976 
0.50294 0.298349 
-0.37414 0.373199 
0.0257087 0.47605 
0.116868 0.472324 
0.209605 0.457653 
0.584341 0.194671 
0.607437 0.157712 
-0.424643 0.341712 
0.617366 0.139841 
0.653962 0.0389374 
0.651356 0.051527 
0.646429 0.0702016 
0.638012 0.0948682 
0.596517 0.175816 
-0.0612112 0.470677 
0.570931 0.214279 
0.410504 0.374667 
