ZONE T="boundary0"
-4 -1 
-4 -0.149588 
-4 -0.200628 
-4 -0.299622 
-4 -0.347577 
-4 0.57377 
-4 0.442455 
-4 0.315977 
-4 0.0690014 
-4 0.00389737 
-4 -0.251668 
-4 -0.581806 
-4 -0.488283 
-4 -0.837665 
-4 -0.67533 
-4 0.221767 
-4 0.283482 
-4 0.250987 
-4 0.134106 
-4 -0.41793 
-4 0.786885 
-4 1 
-4 0.192546 
-4 -0.175108 
-4 -0.323599 
-4 0.508112 
-4 0.379216 
-4 0.0364494 
-4 -0.275645 
-4 -0.535044 
-4 -0.918832 
-4 0.29973 
-4 0.236377 
-4 0.267235 
-4 0.101553 
-4 -0.382753 
-4 -0.453106 
-4 -0.226148 
-4 -0.0728453 
-4 0.680327 
-4 0.893442 
-4 -0.756497 
-4 0.207156 
-4 0.163326 
-4 -0.628568 
ZONE T="boundary1"
3.51008 1 
-1.49571 1 
0.0949353 1 
-0.602205 1 
-0.701841 1 
-0.3526 1 
-1.16781 1 
1.51884 1 
-3.51409 1 
-3.75704 1 
-2.14837 1 
-2.35138 1 
-2.96113 1 
3.20453 1 
2.56497 1 
2.35215 1 
-1.97082 1 
3.83669 1 
3.67339 1 
-0.110531 1 
0.0237234 1 
0.807845 1 
0.698249 1 
-0.0474885 1 
-0.523197 1 
-0.263087 1 
-0.21833 1 
-0.173574 1 
-0.44419 1 
0.168598 1 
0.395146 1 
-0.801476 1 
4 1 
0.546697 1 
-0.931049 1 
-1.06062 1 
1.00721 1 
0.242261 1 
1.20391 1 
1.31084 1 
1.09697 1 
0.91744 1 
-4 1 
-1.27499 1 
-1.38535 1 
1.41484 1 
1.72401 1 
-3.37585 1 
0.622473 1 
3.34678 1 
3.06228 1 
2.77778 1 
-1.79327 1 
-2.55439 1 
-2.75776 1 
-3.23761 1 
1.92918 1 
2.14066 1 
0.318704 1 
-0.652023 1 
-3.63557 1 
-2.24988 1 
2.45856 1 
-2.0596 1 
3.75504 1 
0.0593294 1 
0.753047 1 
-0.0118825 1 
-0.562701 1 
-0.240709 1 
-0.195952 1 
-0.307843 1 
-0.398395 1 
0.131767 1 
-0.0790099 1 
-0.483694 1 
-0.995835 1 
-0.751658 1 
0.20543 1 
1.25737 1 
1.15044 1 
0.962323 1 
0.470922 1 
-1.2214 1 
-1.11421 1 
-1.44053 1 
1.36284 1 
0.584585 1 
3.42843 1 
3.1334 1 
3.59173 1 
3.27565 1 
2.92003 1 
-1.64449 1 
2.67137 1 
1.62142 1 
-2.65607 1 
-3.09937 1 
-1.88204 1 
-2.45288 1 
3.91835 1 
-3.87852 1 
2.24641 1 
2.03492 1 
0.280483 1 
-0.142053 1 
-0.866262 1 
0.862643 1 
1.05209 1 
0.660361 1 
-2.85945 1 
-1.33017 1 
1.46684 1 
1.82659 1 
0.356925 1 
-3.30673 1 
-3.44497 1 
ZONE T="boundary2"
4 -0.850875 
4 -0.701751 
4 -0.373391 
4 -0.154383 
4 0.0207142 
4 0.0874976 
4 -0.0460692 
4 0.150497 
4 0.198813 
4 0.582056 
4 -0.229877 
4 -0.100226 
4 -1 
4 -0.567084 
4 -0.49975 
4 0.791028 
4 0.29775 
4 -0.314367 
4 -0.272122 
4 -0.432416 
4 0.248281 
4 0.408221 
4 0.495138 
4 0.686542 
4 1 
4 0.273015 
4 0.325367 
4 0.352985 
4 -0.776313 
4 0.0541059 
4 -0.0126775 
4 0.118997 
4 -0.0731477 
4 -0.127305 
4 -0.533417 
4 -0.634417 
4 -0.19213 
4 -0.293244 
4 -0.251 
4 -0.343879 
4 -0.402904 
4 0.223547 
4 0.538597 
4 0.738785 
4 0.895514 
4 -0.466083 
4 -0.925438 
4 0.285382 
4 0.339176 
4 0.174655 
4 0.634299 
4 0.260648 
4 0.311558 
4 0.380603 
4 0.45168 
ZONE T="boundary3"
-3.72477 -1 
-4 -1 
-0.167292 -1 
-0.230817 -1 
-0.0895237 -1 
-0.128408 -1 
-0.438256 -1 
-0.294343 -1 
1.15133 -1 
-1.33324 -1 
0.0838158 -1 
0.143355 -1 
-2.57226 -1 
-2.78673 -1 
0.42549 -1 
0.511969 -1 
-1.53649 -1 
-1.43486 -1 
1.454 -1 
1.68503 -1 
1.81535 -1 
1.55471 -1 
0.933879 -1 
1.0426 -1 
3.76732 -1 
4 -1 
3.53464 -1 
3.4183 -1 
-3.44955 -1 
-3.22537 -1 
-2.36971 -1 
-3.58716 -1 
2.27198 -1 
2.56867 -1 
2.41733 -1 
2.89465 -1 
3.06929 -1 
-2.16717 -1 
3.65098 -1 
-3.00119 -1 
-1.99214 -1 
-1.8171 -1 
-1.6768 -1 
0.192269 -1 
0.0242763 -1 
-0.0326237 -1 
-0.548328 -1 
0.339011 -1 
0.290097 -1 
0.241183 -1 
-0.6584 -1 
1.25231 -1 
1.35329 -1 
0.716976 -1 
0.825428 -1 
0.614473 -1 
-0.894002 -1 
3.30197 -1 
-1.0039 -1 
1.97099 -1 
2.72001 -1 
2.12663 -1 
-1.22352 -1 
-1.1138 -1 
-0.776201 -1 
-3.86239 -1 
-0.199054 -1 
-0.108966 -1 
-0.3663 -1 
0.113586 -1 
-2.67949 -1 
0.468729 -1 
-1.48568 -1 
1.75019 -1 
1.61987 -1 
0.988242 -1 
3.88366 -1 
3.47647 -1 
-3.33746 -1 
-2.47099 -1 
-3.51835 -1 
2.493 -1 
2.98197 -1 
3.70915 -1 
-1.90462 -1 
-3.11328 -1 
-1.74695 -1 
0.167812 -1 
-0.14785 -1 
-0.00417373 -1 
0.38225 -1 
0.314554 -1 
0.216726 -1 
-0.603364 -1 
1.3028 -1 
0.771202 -1 
-0.493292 -1 
1.09697 -1 
0.665724 -1 
0.563221 -1 
3.36014 -1 
3.18563 -1 
1.50435 -1 
1.40364 -1 
-0.948952 -1 
2.64434 -1 
2.04881 -1 
-1.27838 -1 
-1.38405 -1 
-1.60664 -1 
-1.16866 -1 
-2.89396 -1 
2.80733 -1 
-2.26844 -1 
1.89317 -1 
-3.65597 -1 
-2.07966 -1 
-0.26258 -1 
-0.0610737 -1 
0.879653 -1 
0.26564 -1 
0.054046 -1 
2.34466 -1 
1.20182 -1 
-0.7173 -1 
-0.835101 -1 
-1.05885 -1 
3.59281 -1 
2.1993 -1 
ZONE T="boundary4"
-0.347285 0.464923 
