ZONE T="boundary0"
-4 -0.333327 
-4 -0.247724 
-4 -0.284862 
-4 0.0720055 
-4 0.541013 
-4 0.452676 
-4 -0.0743589 
-4 -0.00117675 
-4 -0.210586 
-4 -0.56117 
-4 -0.780585 
-4 -1 
-4 1 
-4 -0.381792 
-4 -0.471481 
-4 0.115461 
-4 -0.142473 
-4 0.209381 
-4 0.158916 
-4 0.312093 
-4 0.259847 
-4 0.408508 
-4 0.770506 
-4 0.364339 
-4 0.65576 
-4 -0.266293 
-4 0.496844 
-4 -0.0377678 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 0.0937331 
-4 -0.108416 
-4 0.137188 
-4 0.28597 
-4 0.430592 
-4 0.0354144 
-4 -0.670878 
-4 -0.890293 
-4 0.885253 
-4 -0.229155 
-4 -0.17653 
-4 0.184149 
-4 0.338216 
-4 0.234614 
-4 0.386423 
-4 0.713133 
-4 0.598386 
-4 -0.516326 
ZONE T="boundary1"
0.144185 1 
-0.205163 1 
1.20154 1 
1.09036 1 
2.05909 1 
1.87621 1 
0.652281 1 
-1.2722 1 
-1.90927 1 
-2.10253 1 
-2.29579 1 
2.46504 1 
3.24382 1 
3.05325 1 
-2.73571 1 
-2.40577 1 
-2.51575 1 
-3.18771 1 
-2.96171 1 
2.86268 1 
-4 1 
-3.78394 1 
0.419246 1 
-0.0655585 1 
0.00202764 1 
-0.133145 1 
0.0731064 1 
0.217562 1 
0.29094 1 
-0.612967 1 
-0.501225 1 
-0.445215 1 
-0.333193 1 
-0.724709 1 
0.979169 1 
0.868089 1 
0.757009 1 
0.704645 1 
0.355093 1 
-0.836532 1 
-0.948354 1 
4 1 
3.81096 1 
3.62191 1 
0.547553 1 
0.4834 1 
-1.05707 1 
-1.16578 1 
-1.37862 1 
-1.49744 1 
-1.61625 1 
-1.76276 1 
-1.68951 1 
1.30974 1 
3.43287 1 
1.55563 1 
1.41793 1 
2.26207 1 
-3.37779 1 
1.69334 1 
2.66386 1 
-3.56788 1 
-0.277182 1 
-0.389204 1 
3.71643 1 
1.14595 1 
1.96765 1 
-2.19916 1 
3.14854 1 
-2.46076 1 
-2.62573 1 
2.95796 1 
-3.89197 1 
0.180874 1 
0.254251 1 
-0.47322 1 
-0.169154 1 
-0.668838 1 
-0.557096 1 
0.923629 1 
0.812549 1 
0.678463 1 
-0.892443 1 
3.90548 1 
0.599917 1 
0.451323 1 
-1.11143 1 
-1.00271 1 
-1.32541 1 
-1.21899 1 
-1.43803 1 
-1.55685 1 
-1.72613 1 
-1.83601 1 
-2.0059 1 
1.25564 1 
1.03476 1 
3.52739 1 
1.36383 1 
2.36355 1 
1.48678 1 
1.78477 1 
1.62448 1 
-2.84871 1 
-3.07471 1 
-3.47283 1 
-3.67591 1 
2.76327 1 
2.56445 1 
-3.28275 1 
0.037567 1 
-0.0993516 1 
-0.241173 1 
-0.361198 1 
-0.305188 1 
0.108646 1 
-0.0317654 1 
0.323016 1 
0.38717 1 
0.515477 1 
0.730827 1 
3.66917 1 
3.76369 1 
-2.35078 1 
-0.417209 1 
-1.65288 1 
-0.78062 1 
2.16058 1 
3.33834 1 
ZONE T="boundary2"
4 -0.289597 
4 -0.357849 
4 -0.226042 
4 0.291992 
4 0.319417 
4 0.198391 
4 -1 
4 -0.587734 
4 0.7715 
4 -0.181645 
4 -0.137247 
4 -0.0326331 
4 0.458634 
4 0.0497915 
4 0.132216 
4 0.543001 
4 0.374267 
4 -0.4261 
4 0.657251 
4 1 
4 -0.506917 
4 0.264566 
4 0.231479 
4 -0.323723 
4 -0.257819 
4 0.305704 
4 -0.793867 
4 -0.159446 
4 -0.0849403 
4 0.00857917 
4 0.0910038 
4 0.416451 
4 0.714376 
4 0.88575 
4 -0.547326 
4 0.346842 
4 0.278279 
4 0.214935 
4 0.248023 
4 0.165304 
4 -0.391974 
4 -0.466509 
4 -0.203843 
4 0.500817 
4 0.600126 
ZONE T="boundary3"
-3.75176 -1 
-0.89506 -1 
-1.01828 -1 
0.505298 -1 
1.16617 -1 
-0.648435 -1 
4 -1 
1.05352 -1 
-0.771748 -1 
3.57092 -1 
1.78571 -1 
-1.36944 -1 
2.32644 -1 
2.96099 -1 
3.14184 -1 
-3.50351 -1 
-3.12282 -1 
-2.867 -1 
-2.61119 -1 
-2.42142 -1 
-1.99282 -1 
-1.75398 -1 
-4 -1 
-2.23166 -1 
-0.104391 -1 
-0.0430276 -1 
-0.165755 -1 
0.235352 -1 
0.156508 -1 
0.369893 -1 
0.017318 -1 
-0.543503 -1 
-0.43857 -1 
0.0776635 -1 
-0.223902 -1 
0.710339 -1 
0.940861 -1 
0.8256 -1 
-0.360309 -1 
-1.1415 -1 
-1.25547 -1 
-1.46557 -1 
1.27636 -1 
1.38655 -1 
3.35638 -1 
1.63284 -1 
1.5097 -1 
1.93858 -1 
-1.56171 -1 
2.78014 -1 
2.55329 -1 
2.13251 -1 
-0.282048 -1 
0.302622 -1 
-0.956669 -1 
3.05142 -1 
-3.31317 -1 
-2.7391 -1 
-1.8734 -1 
-3.87588 -1 
3.78546 -1 
-0.0737095 -1 
0.19593 -1 
-0.491037 -1 
0.0474907 -1 
-0.0128548 -1 
-0.194828 -1 
-0.135073 -1 
-0.710091 -1 
-0.595969 -1 
0.607819 -1 
0.883231 -1 
0.437596 -1 
-0.833404 -1 
-1.07989 -1 
-1.31245 -1 
-1.19848 -1 
-1.4175 -1 
1.10984 -1 
1.33146 -1 
0.997188 -1 
3.46365 -1 
3.24911 -1 
1.86215 -1 
1.57127 -1 
-3.62764 -1 
-1.51364 -1 
1.70928 -1 
2.66672 -1 
2.43987 -1 
-1.65784 -1 
-2.51631 -1 
-2.32654 -1 
2.03555 -1 
-2.99491 -1 
-2.11224 -1 
-0.252975 -1 
-0.321179 -1 
0.268987 -1 
0.117086 -1 
-0.39944 -1 
0.336258 -1 
1.22127 -1 
1.44812 -1 
2.87057 -1 
2.22948 -1 
0.767969 -1 
ZONE T="boundary4"
-0.627194 0.0446159 
-0.630543 0.0251172 
0.646345 0.0686025 
0.647115 0.0482056 
-0.467351 0.270846 
-0.452475 0.28069 
-0.533388 0.215596 
-0.521405 0.227294 
-0.6337 -0.0141842 
-0.616915 0.082886 
-0.622645 0.0639181 
-0.335428 0.338532 
-0.31695 0.345573 
0.631703 0.141937 
0.640435 0.109267 
0.644112 0.0888646 
0.635458 0.129393 
-0.610023 0.101451 
-0.60205 0.119451 
0.584146 0.243873 
0.575784 0.256849 
-0.585027 0.150502 
-0.593932 0.135247 
-0.544922 0.20341 
-0.555719 0.191012 
-0.575869 0.164504 
-0.632705 0.00548645 
-0.297478 0.352589 
-0.495497 0.249853 
-0.481611 0.260626 
-0.508646 0.238832 
-0.566068 0.17803 
-0.405121 0.307553 
-0.421446 0.298961 
-0.388573 0.315669 
-0.371262 0.323604 
-0.353786 0.331114 
-0.257237 0.365972 
-0.236486 0.372368 
-0.277918 0.359267 
-0.214405 0.378841 
-0.192263 0.385013 
-0.145126 0.397144 
-0.120032 0.403057 
-0.0948409 0.408606 
-0.0681517 0.414049 
-0.0413522 0.41904 
0.644079 0.00805332 
0.646361 0.0280134 
0.450119 0.371724 
0.471478 0.358833 
0.3477 0.413798 
0.426602 0.384004 
0.557586 0.28165 
0.541927 0.299845 
0.508094 0.331953 
0.525496 0.316497 
0.0446324 0.43151 
0.0742985 0.434413 
0.135489 0.4378 
0.166534 0.438039 
0.104838 0.436563 
0.28969 0.427112 
0.318764 0.421213 
0.228462 0.435126 
0.19763 0.437172 
0.25927 0.431792 
0.566917 0.269484 
-0.43711 0.290086 
0.627504 0.154366 
0.490151 0.34597 
0.617962 0.178704 
0.612044 0.191988 
-0.168732 0.391237 
0.374689 0.405324 
0.401358 0.395274 
-0.0131917 0.423743 
0.0151071 0.427876 
0.599099 0.217894 
0.605757 0.205034 
-0.629017 0.034891 
0.646919 0.0584088 
-0.459957 0.275837 
-0.527453 0.221502 
-0.619927 0.0734454 
-0.326204 0.342097 
0.642444 0.0990948 
0.633637 0.135681 
-0.606175 0.110511 
0.638101 0.119367 
0.580025 0.250401 
-0.589581 0.142933 
-0.598099 0.127403 
-0.539218 0.209562 
-0.550387 0.197267 
-0.580534 0.157558 
-0.488605 0.255306 
-0.502122 0.244404 
-0.560967 0.184578 
-0.413315 0.303318 
-0.474529 0.265803 
-0.571049 0.171324 
-0.396874 0.311668 
-0.362544 0.327409 
-0.307228 0.349124 
-0.379942 0.319692 
-0.246872 0.369206 
-0.267589 0.362659 
-0.203343 0.381963 
-0.13259 0.400146 
-0.0815088 0.411382 
-0.0547644 0.416603 
-0.51508 0.233123 
-0.633346 -0.00434241 
-0.28771 0.355967 
0.646929 0.0380997 
-0.225456 0.375643 
0.460898 0.365443 
0.549914 0.290883 
0.533851 0.308308 
0.0594533 0.433057 
0.151007 0.438052 
0.304261 0.424339 
0.213054 0.436302 
0.33328 0.417697 
0.243882 0.433626 
0.562318 0.275617 
-0.429313 0.294587 
