ZONE T="boundary0"
-4 -0.855196 
-4 -0.158103 
-4 -0.229507 
-4 -0.307251 
-4 -0.373977 
-4 0.417243 
-4 1 
-4 0.648581 
-4 0.236531 
-4 0.203274 
-4 0.532912 
-4 -0.710392 
-4 -0.268379 
-4 -0.440704 
-4 -0.0866994 
-4 0.360144 
-4 0.303046 
-4 -0.575548 
-4 0.170017 
-4 0.0423762 
-4 0.106196 
-4 -0.0221616 
-4 -0.508126 
-4 -1 
-4 0.269788 
-4 -0.193805 
-4 -0.340614 
-4 0.82429 
-4 0.219903 
-4 0.475078 
-4 -0.782794 
-4 -0.287815 
-4 -0.407341 
-4 -0.248943 
-4 -0.122401 
-4 0.331595 
-4 -0.64297 
-4 0.0742864 
-4 0.138107 
-4 -0.0544305 
-4 0.590746 
-4 -0.927598 
-4 0.388694 
-4 0.186645 
-4 0.286417 
-4 0.25316 
-4 0.0101073 
-4 -0.541837 
-4 -0.474415 
ZONE T="boundary1"
-4 1 
-0.691611 1 
0.57669 1 
-0.399322 1 
0.925481 1 
1.05048 1 
-0.225317 1 
-0.310448 1 
-0.589904 1 
0.382856 1 
0.479773 1 
0.800483 1 
-1.72591 1 
-1.56405 1 
-2.1316 1 
-3.56605 1 
-3.4224 1 
-2.56152 1 
-2.77649 1 
-3.1351 1 
-3.27875 1 
2.77159 1 
2.36812 1 
3.70206 1 
3.55309 1 
-1.92875 1 
2.15357 1 
1.93903 1 
-2.34656 1 
-0.163475 1 
0.271869 1 
-0.101633 1 
-0.0356373 1 
-0.488197 1 
0.688586 1 
0.160881 1 
0.0303584 1 
0.0956198 1 
-0.808809 1 
-0.926006 1 
-1.04729 1 
-1.16858 1 
-1.28538 1 
-1.40218 1 
1.55726 1 
1.4372 1 
1.18381 1 
1.25048 1 
3.18323 1 
3.40411 1 
4 1 
1.74815 1 
2.97741 1 
1.31714 1 
-2.99145 1 
0.987979 1 
-0.267882 1 
-0.640758 1 
0.431314 1 
-1.64498 1 
-3.78303 1 
-2.66901 1 
-3.35058 1 
2.56985 1 
2.0463 1 
-2.23908 1 
-0.132554 1 
-0.0686352 1 
-0.44376 1 
-0.194396 1 
0.528231 1 
0.12825 1 
-0.354885 1 
-0.539051 1 
0.632638 1 
0.744535 1 
0.216375 1 
-0.75021 1 
-0.867407 1 
-1.10793 1 
-1.22698 1 
-0.986648 1 
-1.34378 1 
0.327362 1 
-1.48311 1 
1.49723 1 
1.21714 1 
3.29367 1 
3.4786 1 
3.85103 1 
3.62757 1 
-1.82733 1 
1.84359 1 
2.8745 1 
1.37717 1 
-2.45404 1 
-2.03017 1 
-2.88397 1 
2.26084 1 
-0.00263947 1 
0.0629891 1 
0.862982 1 
1.65271 1 
1.28381 1 
1.11714 1 
3.08032 1 
-3.06328 1 
-3.20693 1 
-3.49423 1 
ZONE T="boundary2"
4 -0.24141 
4 -0.205773 
4 0.250883 
4 0.277044 
4 0.595982 
4 -0.00588233 
4 0.224723 
4 0.0936123 
4 -0.476636 
4 -0.671734 
4 -0.835867 
4 0.159168 
4 -0.34832 
4 -0.155575 
4 -0.277046 
4 -0.312683 
4 -0.105377 
4 -0.412478 
4 0.495875 
4 -1 
4 0.797991 
4 1 
4 0.336406 
4 0.306725 
4 0.395769 
4 -0.223591 
4 0.263964 
4 0.237803 
4 0.043865 
4 0.12639 
4 -0.180674 
4 -0.259228 
4 -0.330502 
4 -0.294865 
4 -0.130476 
4 -0.444557 
4 -0.380399 
4 -0.574185 
4 -0.0556296 
4 0.545928 
4 -0.753801 
4 -0.917934 
4 0.696986 
4 0.898995 
4 0.191945 
4 0.321566 
4 0.291885 
4 0.366088 
4 0.445822 
ZONE T="boundary3"
-1.80577 -1 
0.209379 -1 
-0.12869 -1 
-0.386788 -1 
-0.336178 -1 
-1.25772 -1 
-1.14813 -1 
0.948478 -1 
-1.58543 -1 
-0.617583 -1 
-0.524457 -1 
1.35065 -1 
3.56963 -1 
1.46711 -1 
1.93424 -1 
2.11326 -1 
2.53446 -1 
-3.01987 -1 
-3.40441 -1 
-2.44713 -1 
3.07097 -1 
-2.7335 -1 
3.24857 -1 
3.42617 -1 
-1.47637 -1 
-1.36731 -1 
2.80272 -1 
-2.08971 -1 
0.0637947 -1 
-0.00461954 -1 
0.385168 -1 
0.160851 -1 
0.512429 -1 
-0.0730338 -1 
0.257907 -1 
0.631997 -1 
0.751565 -1 
-0.184347 -1 
-0.285568 -1 
-1.03635 -1 
-0.710709 -1 
-0.924578 -1 
-0.817643 -1 
0.850021 -1 
-0.234957 -1 
1.09133 -1 
1.16276 -1 
1.23419 -1 
3.71308 -1 
4 -1 
1.53914 -1 
1.61117 -1 
1.75523 -1 
-3.7022 -1 
2.32386 -1 
-2.26842 -1 
-3.875 -1 
-4 -1 
2.93684 -1 
-0.361483 -1 
-1.20293 -1 
-0.57102 -1 
2.02375 -1 
-3.21214 -1 
-2.87669 -1 
3.33737 -1 
-1.42184 -1 
2.66859 -1 
0.0295876 -1 
0.112323 -1 
0.448798 -1 
-0.100862 -1 
0.233643 -1 
0.185115 -1 
0.321537 -1 
0.691781 -1 
-0.156519 -1 
-0.664146 -1 
-0.871111 -1 
-0.764176 -1 
-1.09224 -1 
0.89925 -1 
-0.455623 -1 
-0.209652 -1 
1.01991 -1 
-1.31252 -1 
0.800793 -1 
1.19848 -1 
3.85654 -1 
1.40888 -1 
1.29242 -1 
1.57515 -1 
-1.6956 -1 
-0.980466 -1 
-1.94774 -1 
-2.59032 -1 
-3.55331 -1 
2.21856 -1 
2.42916 -1 
-3.7886 -1 
-3.9375 -1 
3.0039 -1 
1.84473 -1 
2.86978 -1 
3.15977 -1 
3.64135 -1 
3.4979 -1 
-0.0388267 -1 
-0.260263 -1 
0.572213 -1 
-0.310873 -1 
1.50312 -1 
1.6832 -1 
-2.17907 -1 
-2.35778 -1 
-1.5309 -1 
1.12705 -1 
ZONE T="boundary4"
-0.272943 0.412983 
-0.251353 0.420356 
-0.419912 0.341685 
-0.40337 0.351964 
-0.293227 0.405438 
-0.332288 0.389073 
-0.313301 0.397343 
-0.616596 0.113053 
-0.609905 0.128659 
-0.596163 0.156151 
-0.642198 0.00940061 
-0.643466 -0.0083833 
-0.158013 0.445248 
0.604989 0.171108 
-0.636974 0.0449495 
-0.633029 0.062588 
0.659693 0.00980361 
0.657205 0.0353204 
-0.622622 0.0971387 
-0.628235 0.0800001 
-0.579302 0.184443 
-0.56988 0.198467 
-0.182931 0.439643 
-0.229574 0.427145 
-0.206337 0.433708 
-0.548992 0.226334 
-0.55967 0.212576 
-0.435708 0.331174 
-0.46586 0.308939 
-0.451163 0.320161 
-0.480171 0.297224 
0.567129 0.227525 
0.553589 0.245406 
-0.368916 0.371262 
-0.351041 0.380275 
-0.386526 0.361734 
0.592887 0.190392 
-0.106424 0.454628 
-0.0797829 0.458341 
-0.132951 0.450172 
-0.0518014 0.461434 
-0.0237443 0.463712 
0.580163 0.209287 
0.659749 -0.0156323 
0.420032 0.366918 
0.338164 0.409638 
0.366298 0.396822 
0.540785 0.26127 
0.492363 0.311926 
0.527429 0.276669 
0.51032 0.294741 
0.469627 0.331433 
0.00545988 0.465211 
0.0346936 0.465812 
0.0648342 0.465475 
0.125694 0.461718 
0.0949462 0.464143 
0.308861 0.421214 
0.156334 0.458183 
0.18729 0.453411 
