ZONE T="boundary0"
-4 -0.433309 
-4 -0.815223 
-4 -0.373526 
-4 0.093467 
-4 0.133761 
-4 0.249888 
-4 0.174055 
-4 0.0271366 
-4 0.328815 
-4 1 
-4 0.504602 
-4 -0.0391937 
-4 0.289352 
-4 0.752301 
-4 0.628451 
-4 -0.531878 
-4 -0.172258 
-4 -0.630446 
-4 -0.313743 
-4 -0.105726 
-4 0.416709 
-4 -1 
-4 -0.278372 
-4 -0.243001 
-4 -0.20763 
-4 -0.138992 
-4 -0.403417 
-4 0.113614 
-4 0.211972 
-4 0.0603018 
-4 -0.00602854 
-4 0.26962 
-4 0.153908 
-4 0.690376 
-4 0.309084 
-4 -0.343634 
-4 -0.0724599 
-4 -0.581162 
-4 -0.482593 
-4 -0.907612 
-4 -0.722835 
-4 0.87615 
-4 -0.296057 
-4 -0.189944 
-4 -0.225315 
-4 -0.155625 
-4 0.460655 
-4 0.566527 
-4 0.372762 
-4 -0.122359 
-4 -0.260686 
ZONE T="boundary1"
3.49522 1 
3.32697 1 
-2.19694 1 
-2.55084 1 
-1.21677 1 
-1.38294 1 
2.98469 1 
2.80778 1 
1.05122 1 
-0.281203 1 
-0.893554 1 
-1.55329 1 
-0.776936 1 
3.66348 1 
-1.81859 1 
0.93539 1 
1.40579 1 
2.26795 1 
1.88673 1 
1.5246 1 
1.61513 1 
-2.69035 1 
-2.82985 1 
-3.8394 1 
-4 1 
-3.00928 1 
-3.1887 1 
3.15583 1 
-3.43375 1 
-0.0899915 1 
-0.023872 1 
0.0422474 1 
0.100235 1 
-0.345387 1 
-0.537002 1 
-0.441194 1 
0.448482 1 
-0.217019 1 
0.579394 1 
0.31757 1 
0.383026 1 
0.237897 1 
0.699477 1 
0.81956 1 
-0.656969 1 
1.16911 1 
-1.11347 1 
3.83174 1 
4 1 
-1.46812 1 
-1.01017 1 
-3.6788 1 
-3.55627 1 
2.44941 1 
2.63088 1 
1.28699 1 
1.70566 1 
1.7962 1 
0.158223 1 
3.4111 1 
-2.37389 1 
-1.29986 1 
2.89623 1 
3.57935 1 
0.993306 1 
2.07734 1 
1.56986 1 
-2.7601 1 
-3.9197 1 
-3.09899 1 
3.2414 1 
-2.00776 1 
-0.0569317 1 
0.00918769 1 
-0.153505 1 
-0.313295 1 
-0.249111 1 
0.513938 1 
0.350298 1 
0.415754 1 
0.759518 1 
0.639435 1 
-0.489098 1 
-0.596986 1 
1.11016 1 
-0.39329 1 
-1.16512 1 
3.91587 1 
-1.5107 1 
-1.06182 1 
-1.68594 1 
-1.42553 1 
-0.835245 1 
-3.61754 1 
3.07026 1 
2.35868 1 
2.54015 1 
2.71933 1 
1.4652 1 
1.34639 1 
-3.7591 1 
1.75093 1 
-2.91957 1 
-2.62059 1 
-3.31123 1 
3.74761 1 
0.0712414 1 
0.129229 1 
-0.716953 1 
0.19806 1 
0.277734 1 
-0.951862 1 
1.22805 1 
1.6604 1 
0.877475 1 
-3.49501 1 
1.84146 1 
ZONE T="boundary2"
4 -0.418037 
4 -0.541851 
4 -0.309988 
4 0.177414 
4 0.254035 
4 0.301684 
4 0.349332 
4 0.424204 
4 0.0300993 
4 0.0955016 
4 0.499075 
4 -0.832833 
4 0.136458 
4 0.693874 
4 -0.337 
4 -0.364012 
4 -0.184157 
4 -0.146943 
4 -0.10973 
4 -0.035303 
4 0.846937 
4 -0.665665 
4 -1 
4 1 
4 -0.247072 
4 -0.27853 
4 -0.479944 
4 0.215725 
4 0.325508 
4 0.0628005 
4 0.156936 
4 0.11598 
4 0.461639 
4 0.596474 
4 0.386768 
4 -0.323494 
4 -0.16555 
4 -0.0725164 
4 -0.391025 
4 0.770405 
4 -0.603758 
4 -0.916416 
4 -0.749249 
4 0.923468 
4 -0.350506 
4 -0.294259 
4 -0.262801 
4 -0.215614 
4 -0.128337 
4 -0.00260183 
4 0.27786 
ZONE T="boundary3"
1.1751 -1 
-2.25581 -1 
-2.05486 -1 
-1.44494 -1 
-1.66017 -1 
2.55521 -1 
2.99871 -1 
-0.249713 -1 
-0.189752 -1 
0.164047 -1 
0.242336 -1 
-0.812809 -1 
-1.25937 -1 
-1.14611 -1 
-0.309674 -1 
-1.85752 -1 
1.3805 -1 
1.28149 -1 
1.88373 -1 
-3.02053 -1 
-2.73864 -1 
-3.75 -1 
-3.5 -1 
-3.26026 -1 
3.45469 -1 
-0.524323 -1 
-0.613272 -1 
0.348749 -1 
-0.0528056 -1 
-0.121279 -1 
-0.435374 -1 
0.0164764 -1 
0.0857583 -1 
0.547083 -1 
0.639004 -1 
-0.71304 -1 
0.85271 -1 
0.745857 -1 
-0.922832 -1 
-1.03286 -1 
3.84982 -1 
4 -1 
1.06872 -1 
0.960713 -1 
3.69965 -1 
-4 -1 
1.59921 -1 
2.17521 -1 
2.30188 -1 
1.47951 -1 
-1.35216 -1 
3.57717 -1 
1.71892 -1 
3.20973 -1 
2.04855 -1 
-2.45675 -1 
2.78769 -1 
0.455162 -1 
-2.15533 -1 
-1.55256 -1 
-0.219732 -1 
0.203192 -1 
-1.95619 -1 
1.331 -1 
-2.87958 -1 
-3.625 -1 
-3.14039 -1 
-0.568797 -1 
-0.279693 -1 
-0.0870422 -1 
-0.372524 -1 
0.0511174 -1 
0.593044 -1 
-0.479848 -1 
-0.663156 -1 
0.799284 -1 
-0.977844 -1 
3.92491 -1 
1.01471 -1 
-0.762924 -1 
2.23854 -1 
1.2283 -1 
1.43001 -1 
1.12191 -1 
-1.08948 -1 
-1.20274 -1 
-1.30576 -1 
-1.75885 -1 
-1.39855 -1 
3.63841 -1 
1.65907 -1 
1.53936 -1 
1.80132 -1 
3.33221 -1 
1.96614 -1 
-2.5977 -1 
3.77474 -1 
2.8932 -1 
2.11188 -1 
2.42854 -1 
-3.875 -1 
-2.35628 -1 
-3.38013 -1 
2.67145 -1 
3.51593 -1 
3.10422 -1 
0.295543 -1 
0.401956 -1 
0.501123 -1 
-0.0181646 -1 
-0.155515 -1 
0.124903 -1 
0.906712 -1 
-0.86782 -1 
0.692431 -1 
ZONE T="boundary4"
-0.237201 0.417701 
-0.214513 0.423003 
0.660453 -0.0147599 
0.626538 0.140045 
0.618718 0.154693 
0.659182 0.0367425 
-0.645426 -0.00311537 
-0.622802 0.117614 
0.52555 0.276714 
0.541574 0.2601 
-0.395884 0.359743 
-0.378399 0.368346 
-0.341426 0.384453 
-0.3218 0.391978 
-0.610412 0.146869 
-0.603329 0.161055 
-0.637552 0.0673961 
-0.633357 0.0847223 
-0.259746 0.411809 
-0.643294 0.0322161 
-0.640874 0.0498524 
0.661073 0.0109505 
-0.628316 0.101779 
0.607563 0.173535 
-0.58735 0.188768 
-0.616902 0.132407 
-0.578216 0.202673 
-0.166157 0.432376 
-0.140479 0.436367 
-0.526008 0.266065 
0.555835 0.243949 
-0.558465 0.229386 
-0.114713 0.439726 
-0.502765 0.288015 
-0.547909 0.242184 
-0.476014 0.30982 
-0.445567 0.331122 
-0.429492 0.341129 
-0.460986 0.320749 
-0.413084 0.350581 
0.56949 0.22728 
-0.360034 0.37668 
-0.301968 0.398937 
0.595502 0.191986 
-0.190393 0.427993 
-0.0875846 0.442593 
-0.0319884 0.446399 
-0.280944 0.405661 
0.63901 0.112818 
-0.644811 0.0145306 
0.661076 -0.00192097 
0.386644 0.37317 
0.358188 0.385988 
0.582803 0.209858 
0.489755 0.308643 
0.508735 0.29253 
0.465797 0.326746 
0.440377 0.343659 
0.146563 0.439898 
0.11584 0.443152 
0.0856368 0.445443 
0.0553816 0.446876 
0.17717 0.435678 
0.207988 0.430374 
0.238599 0.423976 
0.0259181 0.447471 
0.328987 0.39745 
0.648059 0.087757 
0.633732 0.125075 
0.657287 0.0496887 
0.654789 0.0625085 
-0.0603949 0.444797 
-0.00355055 0.447293 
0.41389 0.35916 
0.269115 0.416378 
0.299304 0.407546 
-0.225874 0.420424 
0.622702 0.147408 
0.533661 0.268503 
-0.387175 0.364113 
-0.331641 0.388288 
-0.606943 0.153999 
-0.635563 0.0760856 
-0.642196 0.0410498 
-0.62565 0.109728 
-0.630942 0.0932819 
-0.595611 0.175068 
-0.619931 0.125042 
-0.58285 0.195765 
-0.153331 0.434452 
-0.127606 0.438124 
-0.537171 0.254319 
-0.48959 0.299163 
-0.639324 0.0586454 
-0.437573 0.336196 
-0.421327 0.345924 
-0.369249 0.372585 
-0.514584 0.277248 
-0.453323 0.326004 
-0.248493 0.41483 
-0.311909 0.395527 
-0.101158 0.441243 
-0.270365 0.408805 
-0.553243 0.235831 
0.562735 0.235674 
-0.29148 0.402373 
-0.350759 0.380635 
-0.404521 0.355233 
0.660843 -0.00834439 
-0.468551 0.315354 
0.660439 0.0238694 
-0.613733 0.139672 
0.372497 0.379759 
0.57622 0.218625 
0.548785 0.252095 
0.51724 0.284726 
0.453212 0.33539 
0.131214 0.441643 
0.0705143 0.446265 
0.223322 0.427315 
0.589234 0.200979 
-0.644165 0.0233828 
0.643795 0.100382 
0.63643 0.118972 
0.613252 0.16418 
0.630218 0.1326 
0.661153 0.00451495 
0.656113 0.0561132 
0.658312 0.0432269 
-0.64523 0.00571138 
0.499351 0.300711 
-0.178288 0.430259 
-0.202469 0.425575 
-0.0739964 0.443777 
-0.0177723 0.446935 
0.601628 0.182823 
0.40036 0.366345 
0.427242 0.351595 
0.0111833 0.447478 
0.0406518 0.447271 
0.161884 0.437911 
0.192602 0.433159 
-0.0461967 0.445686 
0.343656 0.391893 
0.100747 0.444406 
0.477914 0.317877 
0.253894 0.420327 
0.314202 0.402664 
0.284256 0.41212 
0.651705 0.0752074 
-0.568581 0.216207 
ZONE T="boundary5"
-0.376898 -0.387723 
-0.594021 -0.192754 
-0.60882 -0.164537 
-0.467913 -0.333997 
-0.493316 -0.313926 
-0.644018 -0.0380391 
-0.642044 -0.0552085 
0.639221 -0.102075 
0.643967 -0.0899909 
0.660453 -0.0147599 
-0.63137 -0.105292 
-0.62649 -0.120946 
-0.639255 -0.0721772 
-0.645155 -0.0206486 
-0.645426 -0.00311537 
-0.635688 -0.0888715 
-0.237621 -0.433908 
-0.260111 -0.428665 
-0.281154 -0.423067 
-0.321477 -0.4103 
-0.340725 -0.403169 
-0.0893413 -0.452265 
-0.115845 -0.450832 
-0.358938 -0.395742 
-0.21498 -0.438463 
-0.166765 -0.445934 
-0.190928 -0.442554 
-0.429694 -0.359562 
-0.537911 -0.270577 
-0.558289 -0.246061 
-0.577032 -0.22007 
-0.394493 -0.379141 
-0.30201 -0.416814 
-0.411779 -0.369953 
-0.447187 -0.348478 
0.449058 -0.31961 
-0.516447 -0.29295 
0.577145 -0.20217 
-0.0355515 -0.452979 
-0.00830476 -0.452268 
-0.141341 -0.448744 
0.0470944 -0.44867 
0.019417 -0.450825 
0.0750885 -0.445767 
0.215414 -0.419782 
0.243511 -0.41208 
0.131152 -0.437733 
0.103001 -0.442141 
0.159178 -0.432575 
0.271351 -0.403508 
0.405296 -0.346125 
0.427448 -0.333318 
0.326436 -0.383478 
0.299069 -0.39397 
0.468203 -0.30632 
0.523601 -0.260215 
0.505573 -0.276643 
0.486776 -0.292247 
0.379638 -0.359578 
0.6518 -0.0654245 
0.657348 -0.0402333 
0.542185 -0.241669 
0.353272 -0.372044 
0.55997 -0.222373 
0.621963 -0.137323 
0.608338 -0.159742 
0.633975 -0.113954 
0.593389 -0.181239 
-0.0628063 -0.452976 
0.187388 -0.426578 
-0.621166 -0.135769 
-0.615278 -0.150276 
-0.601688 -0.178786 
-0.480784 -0.324176 
-0.643136 -0.046636 
-0.629015 -0.113146 
-0.6454 -0.0118836 
-0.63757 -0.0805453 
-0.640752 -0.0637096 
-0.270654 -0.425947 
-0.33113 -0.406813 
-0.102598 -0.45164 
-0.367951 -0.391807 
-0.226318 -0.43627 
-0.178859 -0.444331 
-0.548318 -0.2585 
-0.585768 -0.206562 
-0.420787 -0.364844 
-0.403177 -0.374623 
-0.457641 -0.341368 
-0.349861 -0.399529 
-0.311769 -0.413634 
-0.248886 -0.431374 
-0.505061 -0.303636 
-0.385732 -0.383507 
-0.154063 -0.447431 
0.0332626 -0.449836 
0.0611008 -0.447309 
-0.527377 -0.281952 
0.229492 -0.416038 
0.117091 -0.44003 
0.145182 -0.435248 
-0.1286 -0.449877 
0.257465 -0.407905 
0.28525 -0.398856 
-0.438496 -0.354107 
0.416435 -0.339832 
0.438325 -0.326578 
0.496264 -0.284554 
0.458698 -0.313062 
0.392538 -0.352988 
0.654871 -0.0528943 
0.532996 -0.251045 
0.514681 -0.268532 
0.339908 -0.377887 
0.551173 -0.232109 
0.628191 -0.125752 
