ZONE T="boundary0"
-4 0.141083 
-4 0.688672 
-4 0.584896 
-4 0.223454 
-4 0.18379 
-4 0.288545 
-4 0.313973 
-4 -0.631094 
-4 1 
-4 0.263118 
-4 0.0983763 
-4 0.0371595 
-4 0.358158 
-4 0.402343 
-4 -0.0240574 
-4 -0.268379 
-4 -0.239206 
-4 -0.151687 
-4 -0.210033 
-4 -0.087872 
-4 -0.522873 
-4 0.792448 
-4 0.49362 
-4 -1 
-4 -0.341515 
-4 -0.304947 
-4 -0.414652 
-4 -0.468763 
-4 -0.815547 
-4 0.636784 
-4 0.203622 
-4 0.301259 
-4 0.275831 
-4 0.11973 
-4 0.162437 
-4 0.00655102 
-4 0.0677679 
-4 -0.253792 
-4 -0.18086 
-4 -0.0559647 
-4 -0.576984 
-4 0.74056 
-4 0.539258 
-4 0.896224 
-4 0.243286 
-4 0.380251 
-4 0.447981 
-4 -0.286663 
-4 -0.378084 
-4 -0.495818 
-4 -0.441707 
-4 -0.224619 
-4 -0.119779 
-4 -0.723321 
-4 -0.907774 
-4 0.336066 
-4 -0.323231 
ZONE T="boundary1"
1.34965 1 
1.25048 1 
-2.95579 1 
1.63154 1 
4 1 
-1.16633 1 
-1.04719 1 
-0.84229 1 
0.271869 1 
0.213933 1 
1.44882 1 
3.52612 1 
3.17278 1 
-0.320682 1 
-1.56405 1 
-2.13766 1 
-1.92875 1 
1.00673 1 
-3.7834 1 
-4 1 
2.30808 1 
-2.34656 1 
3.76306 1 
2.12947 1 
1.95086 1 
1.7912 1 
-3.35095 1 
-3.5668 1 
2.91421 1 
2.65564 1 
0.58418 1 
0.337718 1 
-0.237897 1 
-0.27929 1 
-0.0347825 1 
-0.0995562 1 
-0.403466 1 
-0.500226 1 
-0.596985 1 
0.0929943 1 
0.0299912 1 
-0.676757 1 
-0.75653 1 
-0.168727 1 
0.155997 1 
-0.92805 1 
0.695607 1 
0.403568 1 
0.807033 1 
0.906881 1 
-1.35504 1 
-1.26069 1 
-1.45955 1 
-1.7464 1 
1.1286 1 
-3.1351 1 
-2.56152 1 
-2.77649 1 
2.48186 1 
1.30006 1 
-1.10676 1 
0.242901 1 
3.34945 1 
1.39924 1 
-2.03321 1 
-3.8917 1 
3.64459 1 
2.04017 1 
-3.45888 1 
2.78493 1 
-2.24211 1 
0.304793 1 
-0.258594 1 
-0.0671694 1 
-0.451846 1 
0.0614928 1 
-0.00239564 1 
-0.548605 1 
-0.716643 1 
-0.362074 1 
-0.299986 1 
0.124496 1 
-0.636871 1 
-0.88517 1 
-0.79941 1 
-0.987621 1 
0.639893 1 
0.493874 1 
0.75132 1 
0.856957 1 
-1.30787 1 
-1.40729 1 
-1.5118 1 
-1.83758 1 
-1.65522 1 
0.956805 1 
1.54018 1 
1.87103 1 
1.71137 1 
3.88153 1 
-3.24303 1 
-3.6751 1 
2.21877 1 
-2.45404 1 
-2.86614 1 
-3.04545 1 
3.0435 1 
0.370643 1 
-0.203312 1 
-0.134142 1 
0.184965 1 
-1.21351 1 
1.06767 1 
1.18954 1 
2.56875 1 
2.39497 1 
-2.66901 1 
ZONE T="boundary2"
4 -0.405568 
4 -0.3716 
4 0.214403 
4 0.17293 
4 0.255875 
4 0.306725 
4 0.797991 
4 1 
4 0.395769 
4 0.351247 
4 -0.337632 
4 -0.301937 
4 -0.473503 
4 -0.565042 
4 0.124786 
4 0.595982 
4 -0.00204297 
4 0.0766427 
4 -0.0807286 
4 -0.266242 
4 -0.13779 
4 -0.166321 
4 -1 
4 -0.82829 
4 -0.742435 
4 -0.194852 
4 -0.230547 
4 -0.610811 
4 -0.65658 
4 -0.388584 
4 0.193666 
4 0.235139 
4 0.898995 
4 0.373508 
4 -0.319784 
4 -0.519272 
4 0.148858 
4 0.495875 
4 0.0372998 
4 -0.0413858 
4 -0.284089 
4 -0.152056 
4 -0.914145 
4 -0.785362 
4 0.696986 
4 -0.109259 
4 -0.212699 
4 -0.439536 
4 -0.354616 
4 -0.587926 
4 -0.633695 
4 0.2813 
4 0.100714 
4 -0.699507 
4 0.328986 
4 -0.248394 
4 -0.180587 
ZONE T="boundary3"
-3.53162 -1 
-1.8865 -1 
-1.3713 -1 
-1.25772 -1 
0.208879 -1 
-0.694078 -1 
0.508582 -1 
0.0574319 -1 
1.3508 -1 
2.7836 -1 
-0.207129 -1 
3.33553 -1 
-3.76581 -1 
3.60132 -1 
3.20263 -1 
1.44489 -1 
1.59079 -1 
2.32386 -1 
-1.03635 -1 
-1.14704 -1 
-2.96198 -1 
-2.053 -1 
-3.38921 -1 
-3.2468 -1 
2.63035 -1 
-2.50096 -1 
-2.27698 -1 
-2.73147 -1 
1.88348 -1 
2.03027 -1 
-0.282536 -1 
0.110931 -1 
0.164431 -1 
0.253326 -1 
0.341221 -1 
0.424902 -1 
-0.411085 -1 
-0.357943 -1 
-0.817643 -1 
-0.00461157 -1 
-0.066655 -1 
0.654688 -1 
0.581635 -1 
-0.136892 -1 
-0.464228 -1 
-0.51737 -1 
4 -1 
1.05562 -1 
0.800793 -1 
0.928206 -1 
-0.570513 -1 
3.73421 -1 
1.2567 -1 
1.15616 -1 
1.73669 -1 
-0.926999 -1 
-4 -1 
3.46842 -1 
-3.10439 -1 
2.17707 -1 
-1.48488 -1 
-1.72001 -1 
3.86711 -1 
2.93684 -1 
-1.31451 -1 
-3.64872 -1 
3.26908 -1 
1.51784 -1 
-1.0917 -1 
-3.318 -1 
2.4771 -1 
-2.38897 -1 
1.95688 -1 
0.137681 -1 
0.297273 -1 
0.466742 -1 
0.383061 -1 
-0.384514 -1 
-0.755861 -1 
0.0264101 -1 
-0.244833 -1 
-0.320239 -1 
0.618162 -1 
-0.172011 -1 
-0.490799 -1 
0.8645 -1 
-0.632296 -1 
3.66776 -1 
0.727741 -1 
1.20643 -1 
1.39785 -1 
1.30375 -1 
1.66374 -1 
-3.88291 -1 
3.53487 -1 
-2.84672 -1 
-3.17559 -1 
-2.61622 -1 
2.10367 -1 
-1.80325 -1 
2.25046 -1 
-3.46042 -1 
-2.16499 -1 
-1.96975 -1 
-1.60244 -1 
-1.42809 -1 
-3.03318 -1 
3.80066 -1 
3.93355 -1 
2.86022 -1 
2.70697 -1 
-0.0356333 -1 
0.0841817 -1 
-0.101774 -1 
-0.543942 -1 
-0.437657 -1 
-0.872321 -1 
0.545109 -1 
3.06974 -1 
-1.20238 -1 
1.10589 -1 
-0.981677 -1 
1.81009 -1 
3.40197 -1 
0.991913 -1 
0.186655 -1 
0.231102 -1 
ZONE T="boundary4"
-0.215735 0.448734 
-0.19216 0.454186 
-0.642336 0.0342954 
0.659438 -0.00954417 
0.659384 -0.022256 
0.655912 0.0285936 
0.658878 0.00317579 
-0.429565 0.355937 
-0.32325 0.413149 
-0.30312 0.42128 
-0.626474 0.104697 
-0.620816 0.120804 
-0.601424 0.164608 
-0.614493 0.136634 
-0.644993 -0.00131217 
0.544215 0.233124 
-0.639664 0.052101 
-0.631699 0.0873873 
-0.636107 0.0698394 
0.586545 0.180334 
0.572827 0.19845 
0.498792 0.281129 
-0.534951 0.263006 
-0.513454 0.286466 
-0.585295 0.193519 
-0.556156 0.236572 
-0.489056 0.309786 
-0.44521 0.345024 
-0.460479 0.333588 
-0.474974 0.321936 
-0.396402 0.376701 
-0.378862 0.386526 
-0.361017 0.395783 
-0.34227 0.404764 
0.530592 0.248458 
-0.282746 0.428778 
-0.261044 0.436002 
-0.141827 0.463334 
-0.115134 0.466878 
-0.0883454 0.469562 
-0.0602471 0.47146 
-0.032106 0.472436 
-0.167065 0.459159 
-0.413154 0.366592 
-0.566438 0.222403 
0.558748 0.215955 
-0.239128 0.442543 
-0.644114 0.0164618 
0.208108 0.442488 
0.326355 0.398615 
0.354112 0.384732 
0.516557 0.263435 
0.457218 0.317451 
0.480348 0.298061 
0.407416 0.353391 
0.0563891 0.469533 
0.0263409 0.471538 
0.116862 0.462247 
0.086347 0.466475 
0.177792 0.450288 
-0.00287333 0.47248 
0.297502 0.411484 
0.632818 0.103104 
0.642796 0.078624 
0.599594 0.161754 
0.611032 0.143925 
0.620941 0.126799 
0.653496 0.0413198 
0.650493 0.0539012 
0.381325 0.369553 
0.147203 0.456893 
0.432797 0.335981 
0.238294 0.433413 
0.268229 0.423041 
-0.203968 0.451551 
0.659487 -0.0159001 
0.6577 0.0159217 
-0.313217 0.417294 
-0.623731 0.112781 
-0.60821 0.150738 
-0.64111 0.0432145 
-0.634008 0.0786395 
-0.637993 0.0609916 
-0.629187 0.0960722 
0.57976 0.189447 
-0.524394 0.274911 
-0.54577 0.249962 
-0.50145 0.29833 
-0.452893 0.339371 
-0.467776 0.327824 
-0.482069 0.315923 
-0.387672 0.381685 
-0.593618 0.179207 
-0.351679 0.400348 
-0.437433 0.350546 
0.537451 0.240831 
-0.271923 0.432476 
-0.332793 0.40903 
-0.128495 0.465214 
-0.10175 0.468327 
-0.0461803 0.472063 
-0.179632 0.456773 
-0.421403 0.361333 
-0.561354 0.229529 
-0.404819 0.371714 
0.551535 0.224583 
-0.250111 0.439357 
-0.617737 0.128752 
-0.644665 0.00758013 
0.659235 -0.00318046 
-0.643336 0.0253895 
0.34031 0.391828 
0.523629 0.255997 
-0.369976 0.391225 
0.489657 0.289689 
0.507763 0.27237 
0.0413737 0.470667 
0.101624 0.464501 
-0.292962 0.425107 
0.192988 0.446538 
0.638058 0.090967 
0.605412 0.152902 
0.616088 0.135421 
0.65478 0.0349713 
0.652067 0.0476281 
0.468902 0.307897 
0.627095 0.11506 
-0.154462 0.461346 
0.593162 0.171108 
-0.227456 0.445732 
0.367805 0.377298 
0.394464 0.361622 
-0.0174897 0.472582 
0.0117379 0.472132 
0.132057 0.459711 
0.162529 0.453738 
0.646916 0.0663484 
-0.0743038 0.470627 
0.311999 0.405209 
0.42021 0.344836 
0.223246 0.438105 
0.282927 0.41742 
0.253315 0.428385 
0.44512 0.326863 
0.0713814 0.468137 
-0.57611 0.20812 
0.565846 0.207249 
ZONE T="boundary5"
-0.577015 -0.217302 
-0.586072 -0.204069 
-0.181626 -0.415786 
-0.205298 -0.41241 
-0.594589 -0.19047 
-0.642332 -0.0536797 
-0.639736 -0.0707011 
-0.616076 -0.148755 
-0.644084 -0.0364379 
0.659384 -0.022256 
0.627174 -0.144935 
0.637856 -0.121353 
0.646554 -0.0972618 
-0.60253 -0.176521 
-0.609598 -0.162782 
-0.627321 -0.119474 
0.614884 -0.167626 
-0.636328 -0.087424 
-0.632129 -0.103847 
0.657452 -0.0475511 
-0.403346 -0.356926 
-0.419595 -0.349191 
-0.156514 -0.418847 
-0.250996 -0.40437 
-0.272993 -0.399686 
-0.313952 -0.389302 
-0.332983 -0.383639 
-0.351837 -0.377432 
-0.10501 -0.423621 
-0.131359 -0.421419 
-0.228895 -0.408526 
-0.644978 -0.0189556 
-0.489863 -0.30633 
-0.463379 -0.324548 
-0.547036 -0.254532 
-0.525267 -0.276711 
-0.536137 -0.266078 
-0.369446 -0.371045 
-0.386843 -0.364119 
-0.644993 -0.00131217 
0.653127 -0.0726677 
-0.567444 -0.230172 
0.601255 -0.189427 
0.586289 -0.210679 
0.463074 -0.326135 
0.481964 -0.313576 
0.570358 -0.231068 
-0.293541 -0.394765 
0.553623 -0.250449 
0.441617 -0.338894 
-0.0241967 -0.427509 
-0.0514212 -0.426665 
-0.07864 -0.425352 
0.00353591 -0.427892 
0.0592756 -0.427174 
0.0312625 -0.427788 
0.17192 -0.418942 
0.115457 -0.4243 
0.0872639 -0.426027 
0.143602 -0.421963 
0.200156 -0.415202 
0.228531 -0.410639 
0.256761 -0.405216 
0.313004 -0.391384 
0.285001 -0.398813 
0.393896 -0.362552 
0.367674 -0.373256 
0.419566 -0.350563 
0.500208 -0.300076 
0.535936 -0.268816 
0.518514 -0.284947 
0.642452 -0.109399 
-0.441813 -0.33744 
-0.557476 -0.242549 
0.340524 -0.382908 
-0.513991 -0.286913 
-0.58161 -0.210731 
-0.19347 -0.414159 
-0.64114 -0.0622066 
-0.643316 -0.0450699 
0.632738 -0.133244 
-0.606137 -0.169688 
-0.622025 -0.13424 
0.621218 -0.156383 
-0.638136 -0.0790837 
-0.629817 -0.111689 
0.65872 -0.0349251 
-0.598634 -0.183538 
-0.411504 -0.353128 
-0.262009 -0.402097 
-0.323487 -0.386536 
-0.342433 -0.380606 
-0.118189 -0.42258 
-0.169077 -0.41738 
-0.217107 -0.410534 
-0.47679 -0.315683 
-0.530753 -0.271449 
-0.360666 -0.374304 
-0.395124 -0.36059 
-0.239957 -0.406511 
-0.612912 -0.155803 
-0.644641 -0.0277025 
0.593909 -0.20015 
-0.143942 -0.420191 
0.472596 -0.319972 
0.578446 -0.22097 
-0.645096 -0.0101342 
-0.283282 -0.397291 
-0.0650329 -0.426067 
-0.0103307 -0.427761 
0.0452707 -0.427546 
0.101365 -0.425238 
0.214359 -0.413024 
0.299037 -0.395231 
0.242667 -0.408039 
0.380848 -0.36806 
0.406807 -0.356722 
0.452427 -0.332652 
0.491173 -0.306944 
0.430662 -0.344862 
0.527338 -0.277005 
0.544911 -0.25976 
0.509466 -0.29264 
0.562113 -0.240866 
0.640214 -0.115399 
0.608228 -0.178626 
0.650112 -0.085036 
0.644567 -0.103352 
-0.303766 -0.392103 
-0.452684 -0.331139 
-0.590401 -0.197313 
-0.634329 -0.0956614 
-0.378172 -0.367651 
-0.562519 -0.236409 
-0.430779 -0.343456 
-0.572292 -0.223784 
0.0173996 -0.427901 
0.18605 -0.417166 
0.15777 -0.420539 
-0.0918282 -0.424544 
0.326807 -0.387288 
-0.0378101 -0.427145 
0.0732728 -0.426669 
0.270908 -0.402137 
0.129536 -0.423211 
0.354152 -0.378234 
0.655582 -0.0601583 
-0.552316 -0.248591 
-0.502112 -0.296851 
-0.51968 -0.281866 
-0.541645 -0.26036 
