ZONE T="boundary0"
-4 -0.367961 
-4 -0.150431 
-4 -0.207788 
-4 -0.480201 
-4 0.24782 
-4 0.287788 
-4 0.169907 
-4 0.327757 
-4 0.398314 
-4 -0.28457 
-4 0.112816 
-4 -0.0186749 
-4 -0.093074 
-4 0.468872 
-4 1 
-4 0.734436 
-4 0.601654 
-4 -0.326266 
-4 0.0557241 
-4 -0.691833 
-4 -0.845917 
-4 -1 
-4 -0.17911 
-4 -0.424081 
-4 0.267804 
-4 0.208864 
-4 0.363036 
-4 -0.246179 
-4 -0.0558744 
-4 0.433593 
-4 0.867218 
-4 0.668045 
-4 -0.347113 
-4 0.08427 
-4 0.141362 
-4 -0.121753 
-4 0.0185246 
-4 -0.305418 
-4 0.307772 
-4 -0.586017 
-4 0.535263 
-4 -0.922958 
-4 -0.768875 
ZONE T="boundary1"
-2.63609 1 
-2.85335 1 
-0.876681 1 
-0.948086 1 
0.30977 1 
0.169055 1 
-0.22643 1 
-1.04315 1 
0.117489 1 
0.0659237 1 
-2.46298 1 
1.20729 1 
1.3603 1 
0.8696 1 
0.981974 1 
-2.11675 1 
-3.0706 1 
3.13384 1 
3.48209 1 
1.51331 1 
1.43681 1 
2.58512 1 
2.38763 1 
2.78261 1 
1.62504 1 
-3.499 1 
-4 1 
2.17392 1 
1.96021 1 
1.73676 1 
-0.409814 1 
-0.572062 1 
0.0143581 1 
-0.0372076 1 
-0.103001 1 
-0.34694 1 
-0.284065 1 
-0.168795 1 
-0.995619 1 
-1.18484 1 
-0.757533 1 
-0.490938 1 
0.427838 1 
0.757225 1 
0.651566 1 
-0.70979 1 
-1.39709 1 
0.545907 1 
4 1 
3.74105 1 
1.09463 1 
-3.7495 1 
-1.32634 1 
-1.46784 1 
1.84849 1 
-2.28986 1 
-1.81713 1 
-1.55516 1 
-1.64249 1 
-0.805276 1 
-2.74472 1 
-0.912383 1 
0.239412 1 
0.0917066 1 
-2.54953 1 
1.28379 1 
0.925787 1 
1.47506 1 
2.48637 1 
2.95822 1 
1.56918 1 
-3.2848 1 
2.06706 1 
0.0401409 1 
-0.0701043 1 
-0.255247 1 
-0.197612 1 
-1.114 1 
-0.315502 1 
-0.135898 1 
0.704396 1 
0.368804 1 
-0.640926 1 
0.813413 1 
0.486872 1 
0.598736 1 
3.87052 1 
1.0383 1 
-3.87475 1 
-1.43247 1 
3.61157 1 
1.15096 1 
-2.96197 1 
1.39855 1 
1.6809 1 
1.79262 1 
-2.2033 1 
3.30797 1 
-1.96694 1 
-1.72981 1 
1.90435 1 
2.28077 1 
2.68386 1 
-1.01939 1 
-0.971853 1 
-0.450376 1 
-0.5315 1 
-0.0114247 1 
0.143272 1 
-0.840978 1 
-0.733661 1 
-0.781404 1 
-0.378377 1 
-3.62425 1 
-1.59883 1 
-1.36172 1 
-2.37642 1 
-1.25559 1 
-1.5115 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.397211 
4 -0.340536 
4 -0.274976 
4 -0.453886 
4 -0.209416 
4 -0.242196 
4 0.362477 
4 -0.166756 
4 0.0181063 
4 -0.124095 
4 -1 
4 -0.549439 
4 -0.0529945 
4 0.0839674 
4 0.149828 
4 0.265101 
4 0.207465 
4 0.594889 
4 0.478683 
4 -0.822496 
4 0.797444 
4 0.696167 
4 1 
4 -0.368873 
4 -0.307756 
4 -0.225806 
4 -0.188086 
4 -0.597216 
4 -0.145426 
4 -0.258586 
4 -0.0885449 
4 0.116898 
4 0.236283 
4 0.313789 
4 0.536786 
4 -0.425549 
4 -0.501663 
4 -0.733744 
4 -0.911248 
4 0.746806 
4 0.898722 
4 0.645528 
4 0.178647 
4 0.0510369 
4 -0.0174441 
4 0.42058 
ZONE T="boundary3"
-3.73405 -1 
-1.48404 -1 
-1.30678 -1 
0.0831033 -1 
-0.650878 -1 
-0.0556087 -1 
0.287207 -1 
0.216172 -1 
-0.533324 -1 
-0.20541 -1 
-0.971824 -1 
0.842826 -1 
1.73639 -1 
3.6286 -1 
4 -1 
2.10343 -1 
2.32891 -1 
-1.56642 -1 
-2.96731 -1 
-2.7586 -1 
3.09694 -1 
3.33942 -1 
2.85447 -1 
-2.17419 -1 
-1.99388 -1 
2.59169 -1 
-1.81357 -1 
0.149638 -1 
-0.759071 -1 
-0.41577 -1 
0.358242 -1 
0.0137473 -1 
0.511794 -1 
-0.36318 -1 
-0.31059 -1 
-0.13051 -1 
-0.258 -1 
0.626959 -1 
0.742125 -1 
-0.867264 -1 
0.943527 -1 
1.13557 -1 
1.03955 -1 
-4 -1 
-1.07638 -1 
-1.19158 -1 
1.24403 -1 
1.59482 -1 
1.35249 -1 
-3.45503 -1 
-3.31552 -1 
-3.17602 -1 
1.87795 -1 
-2.32029 -1 
-2.46639 -1 
-2.6125 -1 
-1.64881 -1 
-1.39541 -1 
0.251689 -1 
3.8143 -1 
2.21617 -1 
-2.86295 -1 
3.21818 -1 
-2.08403 -1 
2.4603 -1 
2.72308 -1 
-1.90372 -1 
2.97571 -1 
0.182905 -1 
-0.474547 -1 
0.322725 -1 
0.0484253 -1 
-0.0209307 -1 
0.435018 -1 
-0.336885 -1 
-0.16796 -1 
-0.231705 -1 
-0.704975 -1 
0.569377 -1 
-0.284295 -1 
0.684542 -1 
-0.592101 -1 
-0.813168 -1 
0.893176 -1 
1.08756 -1 
0.792475 -1 
-1.13398 -1 
-1.0241 -1 
3.48401 -1 
1.47366 -1 
-3.86702 -1 
-3.59454 -1 
1.29826 -1 
1.1898 -1 
-3.24577 -1 
1.66561 -1 
-2.24724 -1 
-2.53945 -1 
-1.73119 -1 
1.99069 -1 
1.80717 -1 
0.11637 -1 
-0.389475 -1 
-0.0930591 -1 
-0.919544 -1 
0.991539 -1 
-1.24918 -1 
-1.52523 -1 
-1.60761 -1 
-2.39334 -1 
-2.68555 -1 
-3.07166 -1 
-3.38528 -1 
ZONE T="boundary4"
-0.634686 0.0664712 
-0.63381 0.0903433 
-0.474757 0.373131 
-0.390751 0.410932 
-0.41277 0.403746 
-0.200576 0.419632 
-0.225287 0.422427 
0.541854 0.235822 
-0.632184 0.0193015 
-0.634127 0.0427723 
-0.454828 0.384846 
-0.149836 0.411945 
-0.123516 0.4073 
-0.543423 0.31407 
-0.529252 0.329222 
-0.599042 0.227139 
-0.631457 0.114289 
-0.627599 0.138198 
-0.622222 0.16196 
-0.493879 0.359914 
0.401676 0.317086 
-0.615349 0.185405 
-0.60701 0.208452 
-0.579288 0.264822 
-0.58966 0.246318 
0.640733 0.0788011 
0.643916 0.0639959 
0.646261 0.0489111 
-0.56844 0.281778 
-0.345287 0.420809 
-0.274332 0.425287 
-0.556667 0.297992 
0.636666 0.0935445 
0.611551 0.150979 
0.597675 0.172882 
0.6318 0.107929 
0.622793 0.129431 
-0.434103 0.395072 
-0.368308 0.416589 
-0.0972246 0.40245 
0.504405 0.265608 
0.648355 0.0185701 
0.647731 0.0338344 
-0.512056 0.345273 
-0.322006 0.4236 
-0.298254 0.425067 
-0.175195 0.416055 
-0.0138101 0.387284 
0.377264 0.325008 
0.425684 0.307984 
0.647108 -0.0118741 
0.52974 0.246313 
0.324979 0.338383 
0.351241 0.332207 
0.517199 0.256288 
0.0447185 0.377953 
0.0745924 0.373729 
0.0147996 0.382547 
0.168889 0.362045 
0.233249 0.354004 
0.26544 0.349325 
0.13673 0.365866 
0.200986 0.358173 
0.105687 0.369669 
0.562718 0.215543 
0.572692 0.204683 
0.590148 0.183301 
0.648138 0.00333568 
-0.249986 0.42437 
-0.0698248 0.397341 
-0.042462 0.392325 
0.295279 0.344293 
0.448997 0.297674 
0.471742 0.285956 
0.491249 0.27436 
-0.634429 0.078414 
-0.212921 0.421124 
-0.633327 0.0310227 
-0.4649 0.379171 
-0.13667 0.409659 
-0.536457 0.321758 
-0.629714 0.126274 
-0.625097 0.150121 
-0.611357 0.196993 
-0.584608 0.255645 
0.645197 0.0564703 
-0.573988 0.273379 
-0.562674 0.289973 
0.638805 0.0862022 
0.604842 0.162075 
0.627523 0.118775 
-0.444559 0.390148 
-0.356831 0.418884 
-0.110367 0.404891 
0.64815 0.0262066 
-0.401823 0.407531 
-0.286294 0.425325 
-0.632818 0.102334 
-0.187875 0.41792 
0.389515 0.321187 
0.413738 0.312689 
-0.423514 0.399599 
-0.333667 0.422378 
-0.503101 0.352759 
-0.5208 0.337404 
-0.550171 0.306135 
0.36429 0.328745 
0.338138 0.335413 
0.510852 0.261016 
0.0596493 0.375798 
0.00048822 0.384876 
-0.31014 0.424498 
-0.634583 0.0546176 
0.249356 0.351744 
0.18494 0.360129 
0.121206 0.367744 
-0.484439 0.366698 
-0.162507 0.414055 
0.567758 0.210162 
0.64243 0.0714213 
0.593962 0.178128 
0.634335 0.100771 
0.647723 -0.00427592 
0.647103 0.0413831 
0.64835 0.0109514 
-0.379577 0.413949 
-0.262154 0.424962 
0.53585 0.241131 
-0.237627 0.423515 
0.029752 0.380204 
-0.0561465 0.394815 
0.310153 0.34146 
0.0901346 0.371662 
0.152809 0.363951 
-0.0281416 0.389772 
-0.0835254 0.399893 
0.217124 0.356137 
-0.59448 0.236792 
0.437413 0.302994 
0.46046 0.291992 
0.481581 0.280301 
0.552474 0.225876 
0.523524 0.251366 
0.497873 0.270053 
0.617398 0.140322 
-0.618968 0.173736 
0.280376 0.346905 
0.581629 0.194163 
-0.603143 0.217846 
ZONE T="boundary5"
-0.547559 -0.19528 
-0.559599 -0.177294 
0.602907 -0.157714 
0.614396 -0.131626 
-0.452477 -0.303643 
-0.628908 -0.00387494 
-0.632184 0.0193015 
-0.603379 -0.0933096 
