ZONE T="boundary0"
-4 0.48015 
-4 0.400921 
-4 0.206042 
-4 0.249896 
-4 0.559379 
-4 -0.256201 
-4 0.347335 
-4 -1 
-4 0.159655 
-4 0.113267 
-4 0.0463839 
-4 -0.0204995 
-4 0.293749 
-4 -0.231701 
-4 -0.207202 
-4 -0.531598 
-4 -0.450397 
-4 -0.0893513 
-4 -0.158203 
-4 -0.648699 
-4 -0.765799 
-4 0.669534 
-4 0.77969 
-4 1 
-4 0.889845 
-4 -0.312698 
-4 -0.28445 
-4 -0.369196 
-4 -0.409796 
-4 0.440536 
-4 0.227969 
-4 0.136461 
-4 0.0798256 
-4 0.0129422 
-4 0.271823 
-4 0.374128 
-4 -0.243951 
-4 -0.490998 
-4 -0.182703 
-4 -0.123777 
-4 -0.0549254 
-4 -0.590149 
-4 -0.707249 
-4 -0.8829 
-4 0.519765 
-4 0.944922 
-4 0.320542 
-4 0.182849 
-4 -0.298574 
-4 -0.219452 
-4 -0.270325 
-4 -0.340947 
-4 -0.389496 
-4 -0.430097 
-4 0.724612 
-4 0.614457 
-4 0.834767 
ZONE T="boundary1"
4 1 
0.56328 1 
0.469891 1 
0.20801 1 
0.078563 1 
-0.300088 1 
-0.739931 1 
1.4268 1 
1.55363 1 
-2.60398 1 
2.1966 1 
-3.24095 1 
1.91369 1 
3.25763 1 
3.01298 1 
-2.17192 1 
2.74625 1 
2.47951 1 
-0.10177 1 
-0.169029 1 
-0.0345109 1 
0.143286 1 
-0.454188 1 
0.022026 1 
0.292255 1 
0.376501 1 
0.664897 1 
-0.844717 1 
-0.635145 1 
1.29997 1 
1.06795 1 
1.73366 1 
-1.82381 1 
1.64365 1 
-1.99786 1 
-2.38795 1 
-3.71236 1 
-3.85618 1 
0.715705 1 
-0.90504 1 
-1.30781 1 
-1.19691 1 
-3.42471 1 
-4 1 
3.50228 1 
-1.43889 1 
-1.56998 1 
-2.94388 1 
-2.83058 1 
0.766514 1 
3.75114 1 
0.992593 1 
0.917233 1 
-0.234559 1 
-0.792324 1 
-0.965362 1 
-1.08601 1 
-0.544667 1 
-3.05718 1 
0.841874 1 
1.18396 1 
0.516586 1 
1.49022 1 
3.1353 1 
2.61288 1 
-0.1354 1 
-0.0681406 1 
0.110925 1 
-0.377138 1 
0.175648 1 
-0.00624246 1 
0.334378 1 
0.250133 1 
0.614089 1 
1.82368 1 
1.59864 1 
-2.27993 1 
-3.78427 1 
0.690301 1 
-1.25236 1 
-3.56853 1 
-3.92809 1 
3.37995 1 
2.87961 1 
-3.33283 1 
-1.50444 1 
2.05515 1 
-2.08489 1 
-1.91083 1 
-2.71728 1 
-2.49597 1 
0.954913 1 
3.62671 1 
3.87557 1 
-1.69689 1 
2.33806 1 
-0.201794 1 
-0.267323 1 
0.423196 1 
0.0502945 1 
-0.818521 1 
-0.766128 1 
-0.935201 1 
-0.687538 1 
-1.02568 1 
-0.874878 1 
-1.14146 1 
-2.88723 1 
-0.499427 1 
-3.14906 1 
0.879554 1 
1.03027 1 
1.24196 1 
1.12596 1 
-3.00053 1 
1.36338 1 
1.68865 1 
-1.37335 1 
-0.589906 1 
0.74111 1 
0.804194 1 
ZONE T="boundary2"
4 -0.745041 
4 -0.440574 
4 -0.393021 
4 -0.583231 
4 -0.31588 
4 -0.253609 
4 -0.284745 
4 0.237985 
4 0.195371 
4 0.293523 
4 0.767457 
4 1 
4 0.265754 
4 -0.87252 
4 -1 
4 0.344042 
4 0.394562 
4 0.0818759 
4 0.152757 
4 -0.198772 
4 -0.22619 
4 -0.488126 
4 0.464737 
4 0.534913 
4 -0.143934 
4 -0.0664698 
4 0.0109948 
4 0.651185 
4 -0.416797 
4 -0.354451 
4 -0.269177 
4 0.216678 
4 0.883728 
4 0.279638 
4 -0.80878 
4 0.369302 
4 -0.300313 
4 0.117316 
4 -0.239899 
4 -0.46435 
4 -0.535678 
4 0.499825 
4 0.318782 
4 -0.0277375 
4 -0.664136 
4 -0.93626 
4 0.174064 
4 0.25187 
4 -0.171353 
4 -0.212481 
4 -0.105202 
4 0.0464354 
4 0.429649 
4 0.593049 
4 0.709321 
ZONE T="boundary3"
-3.51669 -1 
-3.75834 -1 
-0.267902 -1 
-0.00745635 -1 
0.0517699 -1 
3.66296 -1 
3.49444 -1 
0.160327 -1 
0.584081 -1 
-1.47429 -1 
-1.28039 -1 
0.688347 -1 
0.792613 -1 
-0.392841 -1 
-4 -1 
1.25858 -1 
4 -1 
1.7961 -1 
-0.841892 -1 
1.95657 -1 
3.32592 -1 
3.09136 -1 
2.85679 -1 
-3.24665 -1 
-2.97661 -1 
-1.80977 -1 
-2.22621 -1 
2.60774 -1 
-1.55816 -1 
0.209658 -1 
-0.202843 -1 
-0.137783 -1 
-0.0726195 -1 
-0.481783 -1 
0.110996 -1 
0.301776 -1 
0.456842 -1 
0.379309 -1 
-0.570725 -1 
0.955201 -1 
1.12635 -1 
-0.706308 -1 
-0.952364 -1 
-1.94859 -1 
1.51321 -1 
1.63563 -1 
-1.17161 -1 
-1.06284 -1 
-2.0874 -1 
-1.7259 -1 
-1.64203 -1 
-2.36503 -1 
-2.51792 -1 
2.35868 -1 
2.15763 -1 
-2.82371 -1 
-2.67082 -1 
1.3908 -1 
2.97407 -1 
-3.63752 -1 
0.0221568 -1 
3.5787 -1 
-1.37734 -1 
0.74048 -1 
-3.87917 -1 
3.83148 -1 
3.41018 -1 
3.20864 -1 
-3.11163 -1 
-3.38167 -1 
-1.51623 -1 
0.184992 -1 
-0.170313 -1 
-0.105201 -1 
-0.437312 -1 
-0.330371 -1 
0.255717 -1 
0.340542 -1 
0.418076 -1 
-0.526254 -1 
0.636214 -1 
0.873907 -1 
1.04078 -1 
1.19247 -1 
0.520462 -1 
-0.7741 -1 
-0.0400379 -1 
-1.87918 -1 
1.57442 -1 
-1.226 -1 
-1.11723 -1 
-1.0076 -1 
-2.01799 -1 
-1.68397 -1 
2.73226 -1 
1.87634 -1 
1.71586 -1 
-2.44148 -1 
2.25815 -1 
2.0571 -1 
-2.29562 -1 
-2.15681 -1 
0.135661 -1 
-0.235372 -1 
0.081383 -1 
-0.897128 -1 
-2.59437 -1 
-2.74727 -1 
-0.638517 -1 
1.45201 -1 
2.48321 -1 
-2.90016 -1 
1.32469 -1 
-1.6001 -1 
-1.76784 -1 
2.91543 -1 
3.03272 -1 
ZONE T="boundary4"
0.591819 0.205772 
-0.446731 0.335931 
-0.463308 0.32664 
-0.643791 0.00306618 
0.656172 0.0397877 
-0.636161 0.0929473 
-0.562741 0.242095 
-0.208155 0.4027 
-0.231389 0.399639 
-0.429534 0.34461 
-0.574035 0.227648 
-0.639564 0.0751801 
0.653297 0.0647725 
-0.631836 0.110451 
-0.626919 0.126706 
-0.158271 0.407903 
-0.131693 0.410037 
-0.621222 0.142634 
-0.615339 0.156915 
0.655025 0.0523363 
-0.602021 0.184029 
-0.608971 0.17062 
0.640739 0.11367 
-0.552006 0.254595 
0.656675 0.0148265 
-0.593656 0.198544 
-0.584642 0.212646 
-0.375746 0.366553 
-0.357003 0.372666 
-0.540727 0.266593 
-0.494908 0.305943 
-0.479434 0.316612 
-0.518837 0.287045 
-0.50707 0.296736 
-0.529997 0.277047 
