ZONE T="boundary0"
-4 -0.343423 
-4 -0.276246 
-4 -0.388891 
-4 -0.434359 
-4 -0.209069 
-4 0.192786 
-4 0.260983 
-4 0.21631 
-4 0.814226 
-4 0.305657 
-4 0.33342 
-4 0.52258 
-4 -1 
-4 0.628451 
-4 -0.505064 
-4 -0.575769 
-4 0.169262 
-4 0.416709 
-4 0.361183 
-4 -0.787885 
-4 0.0547755 
-4 1 
-4 -0.110867 
-4 0.122215 
-4 -0.0126638 
-4 -0.159968 
-4 -0.309835 
-4 -0.411625 
-4 0.238647 
-4 0.319538 
-4 -0.540416 
-4 0.28332 
-4 0.181024 
-4 0.388946 
-4 -0.469711 
-4 -0.681827 
-4 0.469644 
-4 0.575516 
-4 0.907113 
-4 0.721339 
-4 0.347301 
-4 0.145739 
-4 0.204548 
-4 0.0884951 
-4 0.0210558 
-4 -0.0617652 
-4 -0.366157 
-4 -0.242658 
-4 -0.184519 
-4 -0.135417 
-4 -0.893942 
ZONE T="boundary1"
4 1 
0.211796 1 
0.163431 1 
-0.718975 1 
0.0221424 1 
-0.0388782 1 
0.0927868 1 
-0.159961 1 
3.59799 1 
3.79899 1 
-1.6995 1 
-1.83974 1 
0.925796 1 
1.05234 1 
-3.75901 1 
2.00217 1 
-3.26842 1 
-3.51801 1 
2.21811 1 
2.43072 1 
-2.55172 1 
-1.97881 1 
-2.11788 1 
2.64334 1 
2.91966 1 
1.78623 1 
1.66063 1 
3.39698 1 
3.19597 1 
-0.0998988 1 
0.26016 1 
-0.220024 1 
-0.295134 1 
-0.370244 1 
-0.558656 1 
0.43358 1 
0.356888 1 
0.510272 1 
0.65476 1 
-0.863299 1 
-0.935461 1 
-4 1 
0.799248 1 
-1.00762 1 
-1.22072 1 
-1.11417 1 
-1.39067 1 
-1.30569 1 
1.26961 1 
1.40232 1 
1.16098 1 
-1.55925 1 
1.53502 1 
-2.70742 1 
-3.01882 1 
-2.39602 1 
0.187613 1 
-0.00836791 1 
0.0574646 1 
3.69849 1 
-1.76962 1 
0.989071 1 
-3.39322 1 
2.32442 1 
-2.04834 1 
2.11014 1 
3.29648 1 
-0.0693885 1 
0.128109 1 
-0.189992 1 
-0.257579 1 
-0.12993 1 
-0.46445 1 
0.395234 1 
0.471926 1 
-0.638816 1 
0.582516 1 
-0.791137 1 
3.8995 1 
0.862522 1 
-0.971542 1 
-1.16744 1 
-1.34818 1 
3.49748 1 
1.10666 1 
-1.47496 1 
-1.62937 1 
1.21529 1 
1.33596 1 
1.72343 1 
1.59783 1 
1.8942 1 
3.05781 1 
2.7815 1 
-2.86312 1 
-3.14362 1 
-3.8795 1 
-3.63851 1 
2.53703 1 
-0.332689 1 
-0.89938 1 
0.235978 1 
0.308524 1 
-1.90927 1 
0.727004 1 
-1.0609 1 
-1.26321 1 
1.46867 1 
-2.62957 1 
-2.25695 1 
-2.47387 1 
ZONE T="boundary2"
4 -0.381205 
4 -0.322985 
4 -1 
4 -0.262438 
4 0.191943 
4 0.255194 
4 0.624306 
4 0.812153 
