ZONE T="boundary0"
-4 -0.300534 
-4 -0.124732 
-4 -0.0732948 
-4 -0.17617 
-4 -0.240486 
-4 0.244363 
-4 0.292915 
-4 0.178738 
-4 0.361252 
-4 0.714794 
-4 0.0199085 
-4 0.099323 
-4 0.429589 
-4 0.857397 
-4 0.572192 
-4 -0.351702 
-4 -0.40287 
-4 -0.500647 
-4 -0.698818 
-4 -0.451759 
-4 1 
-4 -1 
-4 -0.799212 
-4 -0.598424 
-4 -0.0990136 
-4 -0.208328 
-4 -0.27051 
-4 0.268639 
-4 0.21155 
-4 0.327083 
-4 -0.150451 
-4 -0.377286 
-4 0.13903 
-4 -0.0266931 
-4 -0.326118 
-4 0.50089 
-4 0.39542 
-4 -0.427314 
-4 0.643493 
-4 0.786096 
-4 0.928699 
-4 -0.899606 
-4 0.0596158 
-4 -0.549536 
-4 -0.476203 
-4 -0.749015 
-4 -0.648621 
ZONE T="boundary1"
1.63817 1 
1.47721 1 
1.79914 1 
3.75089 1 
4 1 
0.250227 1 
0.188694 1 
-3.8394 1 
-0.822174 1 
-0.533626 1 
-1.34351 1 
0.597604 1 
0.506806 1 
0.291672 1 
-1.02215 1 
-3.02664 1 
2.81839 1 
-3.19212 1 
-2.69569 1 
2.2629 1 
0.127161 1 
0.333118 1 
0.025979 1 
0.0765699 1 
0.416009 1 
0.705522 1 
-0.36109 1 
-0.447358 1 
-0.286411 1 
0.933782 1 
-0.0246119 1 
-0.0752027 1 
-0.143467 1 
-0.211731 1 
-0.723731 1 
-0.628679 1 
-0.920616 1 
-1.12368 1 
-1.23359 1 
-3.6788 1 
0.81344 1 
-1.43763 1 
-1.53175 1 
-1.7175 1 
-1.90326 1 
-4 1 
-3.5182 1 
1.17021 1 
1.05412 1 
2.03102 1 
-3.3576 1 
3.25267 1 
3.37722 1 
-2.47852 1 
3.00355 1 
2.63323 1 
1.38176 1 
1.28631 1 
3.50178 1 
3.62633 1 
-2.08231 1 
-2.26136 1 
2.44806 1 
3.12811 1 
1.55769 1 
3.87544 1 
0.21946 1 
0.552205 1 
0.270949 1 
-2.86117 1 
-3.10938 1 
0.312395 1 
0.0512744 1 
0.157927 1 
0.374563 1 
0.461407 1 
0.651563 1 
-0.490492 1 
-0.404224 1 
-0.0499073 1 
-0.177599 1 
-0.676205 1 
-0.871395 1 
-0.772952 1 
-1.07291 1 
-0.971381 1 
-1.17864 1 
-1.28855 1 
-3.7591 1 
0.873611 1 
-0.581153 1 
-1.48469 1 
-1.81038 1 
-3.9197 1 
1.71866 1 
1.11217 1 
0.993952 1 
2.14696 1 
-3.5985 1 
-3.27486 1 
-3.4379 1 
3.31494 1 
-2.58711 1 
2.72581 1 
1.33403 1 
3.56405 1 
-1.99279 1 
-2.36994 1 
1.91508 1 
0.101865 1 
0.00068357 1 
-0.32375 1 
-0.249071 1 
-0.109335 1 
2.54065 1 
1.22826 1 
1.42948 1 
-1.39057 1 
-1.62463 1 
0.759481 1 
-2.17183 1 
2.91097 1 
2.35548 1 
3.19039 1 
3.68861 1 
3.06583 1 
3.4395 1 
ZONE T="boundary2"
4 -0.277091 
4 -0.357128 
4 -0.232084 
4 -0.491102 
4 1 
4 0.575664 
4 -0.840642 
4 -0.681284 
4 -1 
4 -0.317109 
4 -0.187077 
4 -0.0860835 
4 -0.13658 
4 -0.586193 
4 -0.0264744 
4 0.0331346 
4 -0.424115 
4 0.0927437 
4 0.152353 
4 0.39391 
4 0.47246 
4 0.678869 
4 0.839434 
4 0.193105 
4 0.315361 
4 0.274609 
4 0.233857 
4 -0.760963 
4 -0.2971 
4 -0.20958 
4 -0.111332 
4 -0.538648 
4 0.00333011 
4 -0.457609 
4 -0.056279 
4 0.122548 
4 0.433185 
4 0.627267 
4 0.759152 
4 0.524062 
4 0.919717 
4 -0.920321 
4 -0.337118 
4 -0.254587 
4 -0.161828 
4 -0.390621 
4 0.172729 
4 0.0629392 
4 0.294985 
4 0.354636 
4 -0.633738 
4 0.213481 
4 0.254233 
ZONE T="boundary3"
-1.26521 -1 
-0.68011 -1 
-0.564009 -1 
-1.75713 -1 
-1.62262 -1 
-0.79621 -1 
0.149214 -1 
0.212989 -1 
1.52478 -1 
0.738155 -1 
0.376171 -1 
0.835416 -1 
0.951339 -1 
1.17194 -1 
-2.32401 -1 
-2.46384 -1 
-2.72199 -1 
2.402 -1 
-1.97066 -1 
-3.73777 -1 
-2.98014 -1 
-3.86888 -1 
4 -1 
3.7883 -1 
3.15322 -1 
3.57661 -1 
2.60451 -1 
2.87887 -1 
0.0854386 -1 
0.321777 -1 
0.535729 -1 
0.430566 -1 
-0.379564 -1 
-0.273099 -1 
0.640893 -1 
0.267383 -1 
0.0207387 -1 
-0.166633 -1 
-0.0439612 -1 
1.06726 -1 
-0.471787 -1 
-4 -1 
-3.47553 -1 
1.27662 -1 
1.4007 -1 
1.6033 -1 
1.68182 -1 
1.83887 -1 
2.19949 -1 
-0.9153 -1 
-1.03439 -1 
-1.1498 -1 
-1.37666 -1 
-1.48811 -1 
-3.22784 -1 
-2.18419 -1 
2.01918 -1 
-0.219866 -1 
-0.62206 -1 
-1.68987 -1 
0.181102 -1 
0.893378 -1 
-2.59291 -1 
-1.86389 -1 
3.89415 -1 
3.36491 -1 
2.74169 -1 
0.117326 -1 
0.483147 -1 
-0.326331 -1 
0.588311 -1 
0.786785 -1 
0.0530887 -1 
-0.105297 -1 
1.0093 -1 
-0.425675 -1 
0.689524 -1 
3.68246 -1 
-3.93444 -1 
-3.60665 -1 
-3.80333 -1 
1.22428 -1 
1.1196 -1 
1.46274 -1 
1.64256 -1 
1.33866 -1 
1.56404 -1 
1.76034 -1 
-0.855755 -1 
2.30075 -1 
2.50326 -1 
-1.20751 -1 
-1.32093 -1 
-1.43238 -1 
3.01604 -1 
-2.07742 -1 
-3.10399 -1 
2.10933 -1 
-2.2541 -1 
-2.85106 -1 
-2.39392 -1 
0.29458 -1 
0.240186 -1 
-0.246482 -1 
-0.19325 -1 
-0.0116112 -1 
0.403368 -1 
0.348974 -1 
-0.73816 -1 
-1.0921 -1 
1.92902 -1 
