ZONE T="boundary0"
-4 -0.327901 
-4 -0.277241 
-4 0.221357 
-4 0.294726 
-4 0.502169 
-4 0.567458 
-4 0.365803 
-4 0.43688 
-4 -0.843629 
-4 -1 
-4 0.164479 
-4 0.107601 
-4 0.0109923 
-4 -0.0856161 
-4 -0.156099 
-4 -0.226582 
-4 0.675593 
-4 0.783729 
-4 -0.585856 
-4 -0.687258 
-4 1 
-4 -0.406177 
-4 -0.484453 
-4 -0.302571 
-4 0.258042 
-4 0.534813 
-4 0.330265 
-4 -0.921815 
-4 0.13604 
-4 0.0592965 
-4 -0.0373119 
-4 0.401342 
-4 0.469525 
-4 0.729661 
-4 0.621525 
-4 0.891864 
-4 0.192918 
-4 -0.120858 
-4 -0.367039 
-4 -0.445315 
-4 -0.636557 
-4 -0.251912 
-4 -0.535155 
-4 -0.191341 
-4 -0.765444 
ZONE T="boundary1"
0.433911 1 
0.00982747 1 
0.100896 1 
0.191964 1 
-1.54515 1 
-1.44599 1 
0.619457 1 
0.26873 1 
1.21162 1 
1.32426 1 
-0.494656 1 
3.05048 1 
3.71804 1 
3.85902 1 
-1.70993 1 
-1.8747 1 
-3.59536 1 
-3.73024 1 
-3.14501 1 
2.66641 1 
1.77279 1 
1.95277 1 
-3.46048 1 
-2.64665 1 
-2.82954 1 
0.345496 1 
-0.150697 1 
-0.110566 1 
-0.293615 1 
-0.222156 1 
0.522326 1 
-0.439578 1 
-0.366597 1 
-0.549734 1 
-0.659889 1 
-1.01741 1 
-1.13186 1 
0.716588 1 
0.837639 1 
-0.781431 1 
-0.902972 1 
-4 1 
-1.23934 1 
1.08515 1 
0.95869 1 
3.43607 1 
1.4369 1 
1.51485 1 
-2.16923 1 
-1.34683 1 
1.59281 1 
2.13558 1 
-2.31649 1 
2.85845 1 
3.24328 1 
2.31838 1 
2.4924 1 
-0.0704345 1 
4 1 
-2.46375 1 
-1.49557 1 
0.230347 1 
1.26794 1 
3.78853 1 
-1.79231 1 
-3.6628 1 
1.86278 1 
-2.73809 1 
0.389703 1 
0.0553615 1 
-0.130631 1 
-0.257886 1 
0.570891 1 
-0.403088 1 
0.307113 1 
-1.07464 1 
0.478118 1 
-0.604812 1 
0.777113 1 
0.668022 1 
-0.72066 1 
-0.842202 1 
-3.86512 1 
-1.62754 1 
1.02192 1 
3.57705 1 
1.47588 1 
-2.02196 1 
-1.39641 1 
1.38058 1 
1.6828 1 
2.04417 1 
-2.24286 1 
2.95447 1 
3.14688 1 
2.76243 1 
3.33968 1 
-3.30275 1 
-2.98728 1 
1.55383 1 
2.22698 1 
2.40539 1 
-3.52792 1 
2.57941 1 
-0.0303035 1 
-0.0905 1 
0.14643 1 
-0.522195 1 
-0.467117 1 
-0.330106 1 
-0.186426 1 
0.898164 1 
1.14839 1 
3.92951 1 
-0.960193 1 
-1.29309 1 
-1.1856 1 
-2.39012 1 
-2.5552 1 
ZONE T="boundary2"
4 -0.414223 
4 -0.347822 
4 -0.314622 
4 -0.281422 
4 -0.250203 
4 -0.846341 
4 -0.692682 
4 -0.218984 
4 0.206641 
4 -0.534602 
4 -1 
4 -0.151856 
4 -0.0847275 
4 -0.474413 
4 0.0905736 
