ZONE T="boundary0"
-4 -0.188134 
-4 -0.246567 
-4 -0.303139 
-4 0.201239 
-4 0.228476 
-4 0.380447 
-4 0.318079 
-4 0.0776722 
-4 0.00857787 
-4 0.77736 
-4 1 
-4 0.66604 
-4 -0.35804 
-4 -0.41294 
-4 -0.1297 
-4 -0.611748 
-4 -0.512344 
-4 0.255712 
-4 0.55472 
-4 -0.0605612 
-4 -0.805874 
-4 -1 
-4 -0.708811 
-4 0.467584 
-4 0.146767 
-4 0.174003 
-4 -0.21735 
-4 -0.274853 
-4 0.214858 
-4 0.349263 
-4 0.043125 
-4 0.88868 
-4 0.7217 
-4 -0.38549 
-4 -0.562046 
-4 0.286896 
-4 0.61038 
-4 -0.902937 
-4 -0.660279 
-4 0.112219 
-4 0.511152 
-4 0.424015 
-4 -0.330589 
-4 -0.158917 
-4 -0.462642 
-4 -0.757342 
-4 0.242094 
-4 0.160385 
-4 0.187621 
-4 -0.0951308 
-4 -0.0259917 
ZONE T="boundary1"
0.283028 1 
0.243792 1 
0.795807 1 
-0.25969 1 
0.682881 1 
0.322264 1 
0.19287 1 
-1.56915 1 
-1.45625 1 
0.141948 1 
0.0821546 1 
0.520016 1 
0.465727 1 
0.912062 1 
3.78451 1 
3.41215 1 
1.82873 1 
2.34565 1 
2.00609 1 
-3.58844 1 
-3.75 1 
-3.17688 1 
-4 1 
-2.74219 1 
2.80289 1 
2.57427 1 
-2.37808 1 
0.574304 1 
0.0223616 1 
-0.113791 1 
-0.0457149 1 
-0.186741 1 
-0.426393 1 
0.393996 1 
-0.622789 1 
1.02897 1 
-0.81775 1 
-0.343042 1 
1.14589 1 
1.26036 1 
-0.720269 1 
-0.524591 1 
-1.02391 1 
-0.920829 1 
3.56901 1 
4 1 
-1.13312 1 
1.65136 1 
1.5131 1 
1.37484 1 
-1.3493 1 
-1.68205 1 
-1.24234 1 
-1.98181 1 
-1.83193 1 
3.25529 1 
-2.56013 1 
2.17587 1 
3.02909 1 
2.91599 1 
1.74005 1 
0.26341 1 
-1.5127 1 
0.112051 1 
0.492871 1 
0.853934 1 
-3.66922 1 
-3.38266 1 
-3.875 1 
-2.95953 1 
2.68858 1 
0.167409 1 
0.302646 1 
0.218331 1 
0.0522581 1 
-0.0797531 1 
-0.0116766 1 
-0.223215 1 
-0.150266 1 
0.970518 1 
0.739344 1 
0.628592 1 
1.20312 1 
-0.769009 1 
-0.671529 1 
-0.57369 1 
-0.972369 1 
3.67676 1 
3.89225 1 
-0.869289 1 
-1.07852 1 
1.58223 1 
-1.40277 1 
-1.6256 1 
-1.29582 1 
1.44397 1 
-1.75699 1 
3.33372 1 
3.49058 1 
-2.4691 1 
-2.17994 1 
-2.65116 1 
2.26076 1 
2.09098 1 
1.91741 1 
-1.90687 1 
3.14219 1 
2.45996 1 
1.69571 1 
-0.301366 1 
0.429861 1 
0.35813 1 
0.54716 1 
-0.475492 1 
-0.384718 1 
1.3176 1 
-1.18773 1 
2.85944 1 
2.97254 1 
1.08743 1 
1.78439 1 
ZONE T="boundary2"
4 -0.13209 
4 0.217034 
4 0.294845 
4 0.255939 
4 0.130168 
4 0.346317 
4 0.397789 
4 0.0669564 
4 0.776495 
4 -0.335658 
4 -0.804108 
4 -0.608216 
4 0.173601 
4 0.55299 
4 0.664742 
4 0.00374519 
4 1 
4 -0.164253 
4 -0.196417 
4 -0.509393 
4 -0.410571 
4 -0.298201 
4 -0.228581 
4 -1 
4 -0.0641723 
4 -0.260744 
4 0.275392 
4 0.372053 
4 0.0985621 
4 -0.706162 
4 0.195317 
4 0.475389 
4 0.720619 
4 0.0353508 
4 0.608866 
4 0.888247 
4 -0.148172 
4 -0.180335 
4 -0.558805 
4 -0.459982 
4 -0.316929 
4 -0.212499 
4 -0.373114 
4 -0.902054 
4 0.236486 
4 0.151884 
4 0.320581 
4 -0.0302136 
4 -0.0981311 
4 -0.244663 
4 -0.279473 
ZONE T="boundary3"
-1.2627 -1 
0.219994 -1 
0.315169 -1 
0.418806 -1 
0.522444 -1 
-1.73565 -1 
1.54864 -1 
1.062 -1 
-0.480635 -1 
3.37851 -1 
3.68925 -1 
1.19601 -1 
1.33002 -1 
-2.87261 -1 
-2.17469 -1 
-1.95517 -1 
3.84463 -1 
-2.57931 -1 
-2.44444 -1 
2.06721 -1 
2.4894 -1 
2.94935 -1 
-3.51041 -1 
-0.373616 -1 
-0.218179 -1 
-0.169761 -1 
-0.266597 -1 
-0.110286 -1 
-0.0508114 -1 
0.155365 -1 
-0.427125 -1 
-0.589202 -1 
0.625717 -1 
0.72899 -1 
0.0199623 -1 
-1.05528 -1 
-0.933386 -1 
-0.815578 -1 
-0.69777 -1 
-1.17718 -1 
0.902958 -1 
1.43933 -1 
1.71101 -1 
-1.62745 -1 
-1.51924 -1 
-1.34821 -1 
-4 -1 
-3.27073 -1 
2.71937 -1 
3.16393 -1 
-3.03104 -1 
-3.7552 -1 
1.88911 -1 
4 -1 
-2.71418 -1 
0.090736 -1 
0.815974 -1 
0.267582 -1 
0.470625 -1 
3.53388 -1 
1.26301 -1 
-2.06493 -1 
-2.51187 -1 
2.27831 -1 
-0.19397 -1 
-0.0805488 -1 
0.18768 -1 
0.366988 -1 
-0.242388 -1 
-0.320106 -1 
-0.40037 -1 
-0.45388 -1 
-0.534919 -1 
0.57408 -1 
0.677354 -1 
-0.0154245 -1 
-0.994335 -1 
-0.756674 -1 
-1.11623 -1 
-0.874482 -1 
1.129 -1 
0.982478 -1 
1.49399 -1 
1.62983 -1 
1.38468 -1 
-1.21994 -1 
3.76694 -1 
-1.68155 -1 
-1.57335 -1 
-1.43373 -1 
-3.39057 -1 
3.05664 -1 
2.83436 -1 
-1.84541 -1 
-3.8776 -1 
-3.63281 -1 
-2.30956 -1 
1.80006 -1 
3.92231 -1 
-2.95183 -1 
-3.15088 -1 
-2.64675 -1 
-0.140024 -1 
0.123051 -1 
0.0553492 -1 
0.772482 -1 
0.859466 -1 
-0.643486 -1 
-1.30546 -1 
3.27122 -1 
1.97816 -1 
-2.7934 -1 
2.60439 -1 
ZONE T="boundary4"
-0.304349 0.400255 
-0.216777 0.423461 
-0.192623 0.428184 
-0.262072 0.412738 
-0.239495 0.418401 
-0.645193 0.016077 
0.659303 0.0361493 
-0.643814 0.0337657 
0.626597 0.13933 
0.618726 0.153922 
-0.638347 0.0689726 
-0.589064 0.190623 
0.660498 -0.0153947 
-0.645671 -0.00156534 
0.595312 0.191005 
-0.283297 0.406792 
-0.623986 0.119274 
-0.618199 0.134101 
0.582478 0.208745 
-0.641532 0.051412 
-0.634287 0.0863219 
-0.611817 0.148605 
0.66116 0.0103417 
-0.604807 0.162892 
0.569015 0.226012 
-0.570494 0.218145 
-0.168359 0.432291 
-0.478393 0.311935 
-0.463393 0.322853 
0.555198 0.242525 
-0.54999 0.244212 
-0.629378 0.103407 
-0.505071 0.290126 
-0.52822 0.268149 
-0.447995 0.333203 
-0.380846 0.37019 
-0.398336 0.36167 
-0.431934 0.343174 
-0.362472 0.378421 
-0.343849 0.386073 
-0.324204 0.393456 
-0.142649 0.435984 
-0.116858 0.439044 
-0.0897034 0.441598 
-0.00562593 0.445387 
0.0238521 0.44528 
-0.0340722 0.444788 
-0.415533 0.352575 
0.661143 -0.00254142 
-0.0624969 0.443495 
0.412172 0.35636 
0.384819 0.370188 
0.327021 0.394191 
0.356278 0.38285 
0.54078 0.258512 
0.488489 0.30651 
0.63913 0.112176 
0.524593 0.274952 
0.507625 0.29059 
0.464361 0.324381 
0.438789 0.341068 
0.0835722 0.44275 
0.0533165 0.444424 
0.175097 0.432466 
0.144493 0.436823 
0.113772 0.440252 
0.297286 0.404212 
0.648202 0.0871513 
0.63383 0.124406 
0.607484 0.17267 
0.657421 0.0490982 
0.654931 0.0619174 
0.205916 0.427065 
