ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -0.891233 
-4 -1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 -0.945616 
-4 -0.836849 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
4 1 
3.71167 1 
-0.0978584 1 
-0.15224 1 
-0.206622 1 
1.05266 1 
0.590057 1 
-1.6332 1 
-0.852006 1 
0.986421 1 
0.931422 1 
0.323381 1 
0.245329 1 
-2.08734 1 
-0.964816 1 
1.52123 1 
1.25137 1 
1.3863 1 
1.66931 1 
1.91325 1 
-2.23551 1 
3.42334 1 
2.15718 1 
3.27956 1 
2.67545 1 
-3.15864 1 
2.84821 1 
-3.41375 1 
-0.346287 1 
-0.276454 1 
0.167278 1 
0.0260139 1 
0.096646 1 
-0.0359223 1 
-0.526207 1 
0.500378 1 
0.41188 1 
-0.632701 1 
0.876422 1 
0.778079 1 
-0.436247 1 
0.679735 1 
-1.26421 1 
-1.03966 1 
-1.11451 1 
-4 1 
3.13577 1 
-3.70687 1 
-0.739195 1 
-3.56031 1 
1.18513 1 
-1.49149 1 
-1.37785 1 
-2.50735 1 
-2.70545 1 
-2.90354 1 
-1.93918 1 
-1.78619 1 
1.1189 1 
2.5027 1 
3.85583 1 
-0.125049 1 
0.958922 1 
0.284355 1 
1.31884 1 
1.79128 1 
3.5675 1 
3.35145 1 
2.03522 1 
-3.2862 1 
-0.311371 1 
0.206304 1 
0.06133 1 
-0.0668902 1 
0.545218 1 
0.36763 1 
-0.579454 1 
0.82725 1 
-0.241538 1 
-0.391267 1 
0.634896 1 
-1.07709 1 
-0.481227 1 
3.20766 1 
-3.85344 1 
2.99199 1 
-0.685948 1 
-0.908411 1 
-0.7956 1 
-3.48703 1 
-3.63359 1 
1.59527 1 
1.21825 1 
-1.43467 1 
-2.80449 1 
-1.86268 1 
-3.03109 1 
1.08578 1 
-1.56235 1 
-1.70969 1 
-2.37143 1 
-2.6064 1 
2.58907 1 
-2.16142 1 
-2.01326 1 
2.76183 1 
0.131962 1 
-0.00495416 1 
-0.179431 1 
0.903922 1 
1.01954 1 
1.15202 1 
0.456129 1 
1.45376 1 
-1.00224 1 
-1.32103 1 
-1.18936 1 
2.32994 1 
0.728907 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.415694 
4 -0.353953 
4 -0.292213 
4 -0.231491 
4 0.212194 
4 0.280513 
4 0.475641 
4 1 
4 0.569473 
4 -0.170769 
4 0.663305 
4 -0.693198 
4 -0.59093 
4 -0.795465 
4 0.366558 
4 0.323535 
4 0.0152001 
4 -0.0777843 
4 0.143875 
4 -1 
4 -0.459503 
4 -0.384824 
4 -0.261852 
4 0.246354 
4 -0.20113 
4 0.831653 
4 -0.642064 
4 0.345047 
4 0.4211 
4 0.302024 
4 -0.323083 
4 -0.124277 
4 0.616389 
4 0.522557 
4 -0.0312921 
4 0.178035 
4 -0.547121 
4 0.0795377 
4 -0.744331 
4 -0.897733 
ZONE T="boundary3"
-3.66457 -1 
-3.49685 -1 
2.3655 -1 
-0.39127 -1 
-0.316509 -1 
0.381636 -1 
0.579083 -1 
0.684072 -1 
-1.53202 -1 
-0.899418 -1 
-2.59484 -1 
-1.28063 -1 
-1.44774 -1 
1.6764 -1 
1.52024 -1 
1.83483 -1 
-1.6163 -1 
-1.70058 -1 
-3.32914 -1 
-2.37449 -1 
-2.15414 -1 
1.99327 -1 
2.17939 -1 
3.20246 -1 
3.39522 -1 
3.69761 -1 
-0.509058 -1 
-0.626847 -1 
-0.241749 -1 
-0.776066 -1 
-0.181162 -1 
-0.120574 -1 
-1.02277 -1 
-1.1517 -1 
-0.0578793 -1 
0.00481489 -1 
0.140377 -1 
0.0725958 -1 
0.253965 -1 
0.197171 -1 
0.317801 -1 
0.48036 -1 
1.38161 -1 
1.12837 -1 
1.24299 -1 
0.901408 -1 
0.789061 -1 
1.01375 -1 
-0.567953 -1 
-3.0827 -1 
-2.83627 -1 
-1.78486 -1 
-1.9695 -1 
3.84881 -1 
2.57703 -1 
2.6852 -1 
-3.83228 -1 
-4 -1 
2.79337 -1 
3.0097 -1 
4 -1 
-3.58071 -1 
-0.353889 -1 
0.631577 -1 
-1.36419 -1 
1.59832 -1 
-1.65844 -1 
-3.41299 -1 
-2.48466 -1 
-2.26431 -1 
2.08633 -1 
3.54642 -1 
-0.837742 -1 
-0.150868 -1 
-0.961093 -1 
-1.08724 -1 
-0.279129 -1 
-0.701457 -1 
-0.0265323 -1 
-0.0892273 -1 
0.106486 -1 
0.225568 -1 
0.285883 -1 
0.430998 -1 
0.349719 -1 
0.529721 -1 
1.18568 -1 
0.736566 -1 
-0.538506 -1 
-1.21617 -1 
1.07106 -1 
-1.48988 -1 
1.91405 -1 
-2.71555 -1 
1.75561 -1 
2.27245 -1 
-2.06182 -1 
3.77321 -1 
1.45093 -1 
-2.95949 -1 
-3.20592 -1 
2.47127 -1 
-1.87718 -1 
2.63112 -1 
0.168774 -1 
0.0387054 -1 
-0.211455 -1 
-0.450164 -1 
-0.5974 -1 
0.845234 -1 
-3.74843 -1 
-3.91614 -1 
2.90154 -1 
1.3123 -1 
0.957581 -1 
-1.74272 -1 
-1.57416 -1 
3.29884 -1 
3.10608 -1 
2.73928 -1 
3.9244 -1 
ZONE T="boundary4"
-0.153166 0.467226 
-0.282934 0.409889 
-0.257675 0.422885 
0.156787 0.511086 
0.185966 0.507826 
-0.642969 0.00536106 
0.633682 0.0653358 
0.624768 0.0912393 
0.61419 0.117023 
-0.647591 -0.0195158 
-0.618681 0.0793025 
-0.607235 0.103469 
-0.579722 0.150647 
-0.594213 0.127282 
-0.636595 0.0301625 
-0.628486 0.0548393 
-0.563866 0.173534 
-0.549757 0.192155 
0.244334 0.496595 
0.0126777 0.507461 
0.0411548 0.510601 
-0.535009 0.210275 
-0.499919 0.249304 
-0.484897 0.264518 
-0.426019 0.316527 
-0.469435 0.279283 
-0.448075 0.298314 
-0.206086 0.446634 
-0.179778 0.457342 
-0.380156 0.350604 
-0.356486 0.36651 
-0.332358 0.381699 
0.330404 0.4663 
0.358139 0.452185 
0.547941 0.247922 
0.533164 0.274369 
-0.30785 0.396149 
-0.403361 0.333944 
-0.232036 0.435149 
-0.0989983 0.484423 
-0.0714861 0.491659 
-0.0156552 0.503218 
-0.126231 0.476266 
0.127727 0.51291 
-0.517773 0.230082 
-0.0436814 0.497942 
0.562012 0.221442 
0.575892 0.194924 
0.385102 0.43592 
0.41093 0.417597 
0.0986393 0.51339 
0.302087 0.47834 
0.273311 0.488414 
0.516971 0.300764 
0.499244 0.326494 
0.479727 0.351416 
0.0698166 0.512597 
0.215142 0.503038 
0.589248 0.169031 
0.602182 0.14301 
0.647663 -0.0129028 
0.645342 0.0131665 
0.640621 0.0392974 
0.458464 0.375088 
0.435499 0.397222 
-0.270351 0.416478 
0.171398 0.509638 
0.629435 0.0783589 
0.619643 0.104197 
-0.613139 0.0914705 
-0.587122 0.13906 
-0.63999 0.0178137 
-0.623775 0.0671466 
-0.571933 0.162186 
-0.556897 0.182909 
0.0269011 0.509172 
-0.542457 0.201276 
-0.492463 0.256965 
-0.458847 0.288902 
-0.192973 0.452088 
-0.344478 0.374193 
0.344396 0.459487 
0.540658 0.261205 
-0.320156 0.389012 
-0.414764 0.325331 
-0.368381 0.358647 
-0.391824 0.342366 
-0.219104 0.440988 
-0.166511 0.462388 
-0.0852737 0.488159 
-0.00150866 0.505475 
-0.139735 0.471855 
-0.0576119 0.494924 
-0.112649 0.480458 
0.568966 0.208187 
-0.600892 0.115467 
-0.0296926 0.500709 
0.398186 0.427002 
0.113187 0.513315 
0.316347 0.472557 
0.525226 0.287665 
0.50829 0.313758 
0.489685 0.339115 
0.0842245 0.513148 
0.0554761 0.511747 
0.371769 0.4443 
0.142269 0.51217 
0.200587 0.505625 
0.258884 0.492721 
-0.244901 0.42911 
0.229784 0.500022 
0.595785 0.156053 
0.646806 0.000159009 
0.637402 0.0523828 
0.582601 0.181991 
-0.295441 0.403108 
0.287779 0.483605 
0.555013 0.2347 
0.469301 0.363441 
0.423405 0.407643 
-0.645494 -0.00703915 
-0.477221 0.271958 
-0.632741 0.0425655 
0.643263 0.0262832 
-0.437129 0.30752 
0.447183 0.386369 
0.608304 0.130069 
-0.508923 0.239766 
-0.526472 0.220251 
ZONE T="boundary5"
-0.633751 -0.178903 
-0.629464 -0.190662 
0.0737138 -0.376367 
-0.59396 -0.258317 
-0.607644 -0.236464 
-0.619479 -0.213851 
-0.651513 -0.0692465 
-0.651203 -0.0568338 
0.562028 -0.223261 
-0.637592 -0.166971 
-0.650783 -0.0939767 
-0.333858 -0.399322 
-0.304275 -0.401531 
-0.245059 -0.402161 
-0.274536 -0.402397 
-0.127879 -0.394608 
-0.21552 -0.401059 
-0.18624 -0.399317 
-0.156942 -0.397106 
-0.57836 -0.279176 
-0.560837 -0.298808 
-0.643843 -0.142907 
-0.648232 -0.118562 
-0.650444 -0.0443998 
-0.0988448 -0.391938 
-0.0699555 -0.389212 
0.609956 -0.16031 
-0.472936 -0.361942 
0.639632 -0.0893397 
-0.460122 -0.36786 
0.243423 -0.359714 
0.215423 -0.363193 
-0.520264 -0.333726 
-0.647591 -0.0195158 
0.130728 -0.371538 
0.159076 -0.368994 
0.29867 -0.35103 
0.325809 -0.345582 
0.102257 -0.373971 
-0.447072 -0.373254 
-0.0123084 -0.383839 
0.0164259 -0.381269 
-0.0410988 -0.386494 
0.0451042 -0.378785 
0.455162 -0.301921 
0.478841 -0.28917 
0.522795 -0.259203 
0.543059 -0.241895 
0.187362 -0.366242 
0.271098 -0.355714 
0.352759 -0.339179 
0.379293 -0.33172 
0.405331 -0.323077 
0.430549 -0.313221 
0.501324 -0.275001 
0.647495 -0.0387911 
0.647894 -0.0258476 
0.595742 -0.182326 
0.603073 -0.171469 
0.622105 -0.137418 
-0.541449 -0.317037 
0.579681 -0.203348 
0.644809 -0.0643054 
0.632035 -0.113734 
-0.392019 -0.390006 
0.647663 -0.0129028 
-0.363199 -0.395541 
-0.420062 -0.382594 
-0.497368 -0.348745 
-0.631663 -0.184803 
-0.601019 -0.247528 
-0.613775 -0.22527 
-0.651414 -0.0630391 
-0.635728 -0.172956 
-0.651374 -0.08162 
-0.319083 -0.40061 
-0.259799 -0.402401 
-0.230287 -0.401705 
-0.171587 -0.398259 
-0.142408 -0.395886 
-0.640946 -0.155 
-0.624691 -0.202352 
-0.650879 -0.0506138 
-0.0843982 -0.390578 
0.22943 -0.361515 
