ZONE T="boundary0"
-4 0.0939098 
-4 -0.24198 
-4 -0.209209 
-4 -0.086845 
-4 0.594568 
-4 0.499091 
-4 0.403614 
-4 -0.176437 
-4 0.797284 
-4 -1 
-4 0.00353242 
-4 0.212669 
-4 0.349538 
-4 0.295461 
-4 -0.299559 
-4 -0.623397 
-4 1 
-4 -0.748931 
-4 -0.497863 
-4 -0.27077 
-4 0.185072 
-4 0.139491 
-4 0.240267 
-4 -0.357138 
-4 -0.4275 
-4 -0.225595 
-4 0.451353 
-4 -0.131641 
-4 0.695926 
-4 -0.0416563 
-4 0.376576 
-4 0.322499 
-4 0.546829 
-4 0.0487211 
-4 -0.686164 
-4 -0.56063 
-4 0.898642 
-4 -0.192823 
-4 -0.285164 
-4 0.198871 
-4 0.162282 
-4 0.226468 
-4 0.1167 
-4 0.267864 
-4 -0.328348 
-4 -0.256375 
-4 -0.392319 
-4 -0.874466 
-4 -0.462681 
ZONE T="boundary1"
3.57803 1 
3.78901 1 
2.96087 1 
0.510284 1 
0.0211649 1 
0.0872202 1 
-0.0513672 1 
1.05064 1 
0.891962 1 
0.786888 1 
0.681814 1 
-0.767497 1 
-0.873618 1 
2.76568 1 
-3.52631 1 
3.36704 1 
2.07079 1 
1.8927 1 
2.43822 1 
-2.42364 1 
-2.74617 1 
-2.00598 1 
-2.21481 1 
-3.2975 1 
4 1 
-0.324379 1 
-0.369187 1 
-0.458803 1 
0.153276 1 
-0.279571 1 
-0.56009 1 
0.343772 1 
0.427028 1 
0.248524 1 
-0.123899 1 
-0.201735 1 
-0.661377 1 
-3.76315 1 
-4 1 
1.12998 1 
1.3281 1 
1.20931 1 
1.71462 1 
1.58075 1 
1.44688 1 
2.2545 1 
-1.09569 1 
-1.2138 1 
-1.3319 1 
-1.4782 1 
-1.62449 1 
3.15606 1 
-2.90743 1 
-1.81523 1 
-3.06869 1 
-0.984654 1 
-0.929136 1 
-1.04017 1 
2.60195 1 
3.68352 1 
0.0541926 1 
0.9713 1 
0.734351 1 
-0.820557 1 
1.98174 1 
-2.5849 1 
-2.11039 1 
-0.413995 1 
0.3854 1 
0.468656 1 
0.596049 1 
0.839425 1 
0.2009 1 
-0.0876332 1 
-0.162817 1 
-0.509446 1 
0.120248 1 
-3.88158 1 
1.2687 1 
1.09031 1 
1.80366 1 
-3.4119 1 
1.51381 1 
1.64768 1 
1.38749 1 
-1.15474 1 
-1.55134 1 
3.26155 1 
-2.8268 1 
-1.9106 1 
2.34636 1 
3.47254 1 
-3.64473 1 
-3.1831 1 
-2.98806 1 
2.86327 1 
