ZONE T="boundary0"
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 0.581327 
-4 0.263057 
-4 0.372779 
-4 0.425872 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 1 
-4 0.130042 
-4 -0.101827 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.790664 
-4 -1 
-4 0.305529 
-4 0.346232 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 0.399326 
-4 0.5036 
-4 -0.128963 
-4 -0.0746915 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 0.895332 
-4 0.685996 
-4 -0.896464 
-4 -0.689392 
-4 0.277214 
-4 -0.186385 
ZONE T="boundary1"
3.48615 1 
3.61462 1 
3.32203 1 
-0.239934 1 
-0.00190188 1 
-1.46031 1 
1.19759 1 
1.0808 1 
-0.462106 1 
2.3776 1 
-1.12471 1 
3.74308 1 
4 1 
0.533309 1 
-3.48066 1 
-3.21131 1 
-3.75 1 
-2.03181 1 
-2.15602 1 
-4 1 
-2.90604 1 
-2.75341 1 
-2.60077 1 
-1.65916 1 
2.58614 1 
1.92842 1 
1.7999 1 
2.97628 1 
2.15301 1 
-0.575643 1 
-0.295477 1 
-0.35102 1 
-0.190517 1 
-0.0715016 1 
-0.141101 1 
0.0638679 1 
0.129638 1 
0.201698 1 
-0.789387 1 
0.273758 1 
0.338646 1 
0.403533 1 
0.736294 1 
0.964012 1 
0.850153 1 
-1.23552 1 
-3.61533 1 
1.30595 1 
-1.0139 1 
-1.34792 1 
1.41431 1 
-1.90759 1 
-1.78337 1 
-0.682515 1 
1.67137 1 
1.54284 1 
3.1579 1 
2.79467 1 
-2.3784 1 
-0.901644 1 
-0.845516 1 
3.55038 1 
1.1392 1 
3.87154 1 
-3.34598 1 
-2.09391 1 
-3.875 1 
-2.82972 1 
-3.05868 1 
2.04072 1 
-0.518875 1 
-0.323248 1 
-0.215226 1 
-0.106301 1 
-0.165809 1 
-0.0367017 1 
0.030983 1 
0.0967528 1 
-0.406563 1 
0.306202 1 
0.468421 1 
0.907082 1 
0.793223 1 
1.02241 1 
-1.18012 1 
-3.68266 1 
1.25177 1 
-1.06931 1 
-1.40412 1 
-1.55974 1 
-1.29172 1 
-1.84548 1 
-0.629079 1 
1.60711 1 
-3.54799 1 
2.26531 1 
3.23996 1 
3.06709 1 
-2.48958 1 
2.6904 1 
0.634801 1 
1.47858 1 
-1.9697 1 
-2.26721 1 
3.67885 1 
1.73563 1 
2.88548 1 
3.40409 1 
-1.72127 1 
-2.67709 1 
-0.267705 1 
0.237728 1 
0.165668 1 
0.37109 1 
-0.87358 1 
-0.957773 1 
-0.735951 1 
1.36013 1 
1.86416 1 
2.48187 1 
-0.817452 1 
ZONE T="boundary2"
4 0.130889 
4 0.0729955 
4 -0.22796 
4 -0.153365 
4 0.198434 
4 0.256334 
4 -0.425845 
4 1 
4 -0.622069 
4 -0.811035 
4 0.618317 
4 0.297482 
4 0.33863 
4 0.015102 
4 0.49109 
4 -0.111248 
4 -0.0691314 
4 0.745545 
4 -0.3642 
4 -0.302556 
4 -0.523957 
4 -1 
4 0.41486 
4 0.101942 
4 -0.190663 
4 0.227384 
4 0.164662 
4 -0.716552 
4 0.318056 
4 0.0440487 
4 -0.0901897 
4 0.681931 
4 -0.333378 
4 -0.265258 
4 -0.395023 
4 -0.474901 
4 0.554703 
4 0.872772 
4 -0.905517 
4 -0.132306 
4 -0.0270147 
4 0.276908 
4 0.376745 
4 0.452975 
4 -0.573013 
ZONE T="boundary3"
-1.28313 -1 
-1.41305 -1 
0.47938 -1 
-0.0613415 -1 
-0.144941 -1 
-0.83354 -1 
-0.652494 -1 
0.342817 -1 
-1.54297 -1 
-1.6175 -1 
-3.14235 -1 
-2.96679 -1 
-2.79123 -1 
-1.69204 -1 
3.78187 -1 
0.987253 -1 
-3.51004 -1 
-3.75502 -1 
2.51584 -1 
3.12748 -1 
3.56374 -1 
2.14795 -1 
-2.23457 -1 
-2.03372 -1 
2.88891 -1 
-2.61332 -1 
0.108221 -1 
0.163271 -1 
0.270788 -1 
0.414845 -1 
0.778395 -1 
0.883805 -1 
-0.00408547 -1 
0.0531706 -1 
0.543915 -1 
0.672985 -1 
-0.352333 -1 
-0.228541 -1 
-0.476125 -1 
-0.290437 -1 
-0.56431 -1 
1.0907 -1 
1.42968 -1 
1.29866 -1 
1.19468 -1 
-1.17031 -1 
-1.05748 -1 
1.5607 -1 
-0.945511 -1 
1.91457 -1 
1.73764 -1 
-4 -1 
4 -1 
2.65034 -1 
-2.43541 -1 
2.38134 -1 
-1.86288 -1 
-1.34809 -1 
-0.743017 -1 
-1.58023 -1 
-2.87901 -1 
-3.63253 -1 
3.34561 -1 
-2.13414 -1 
-3.32619 -1 
-2.70228 -1 
0.135746 -1 
0.21703 -1 
0.378831 -1 
0.306803 -1 
0.8311 -1 
-0.0327135 -1 
0.0245426 -1 
0.0806957 -1 
0.60845 -1 
-0.259489 -1 
0.935529 -1 
-0.414229 -1 
-0.608402 -1 
0.72569 -1 
1.03898 -1 
1.36417 -1 
1.24667 -1 
1.14269 -1 
-1.1139 -1 
1.49519 -1 
-1.0015 -1 
1.8261 -1 
-3.87751 -1 
-1.65477 -1 
-1.47801 -1 
3.6728 -1 
3.89093 -1 
-3.05457 -1 
1.64917 -1 
3.00819 -1 
2.76962 -1 
-2.52437 -1 
-2.33499 -1 
2.26464 -1 
2.03126 -1 
2.58309 -1 
2.44859 -1 
-1.9483 -1 
-0.103141 -1 
-0.186741 -1 
-0.321385 -1 
-0.520217 -1 
0.511648 -1 
0.447113 -1 
-0.889526 -1 
-1.22672 -1 
-1.77746 -1 
ZONE T="boundary4"
-0.244834 0.473618 
-0.221802 0.47983 
-0.623166 0.119441 
0.642739 0.0388291 
0.635047 0.0615176 
-0.288726 0.459103 
-0.26762 0.466535 
-0.598349 0.183203 
-0.611468 0.15315 
-0.637711 0.0459969 
-0.635463 0.0644707 
-0.638999 0.0275598 
-0.197086 0.485479 
-0.628157 0.101276 
-0.632266 0.082941 
-0.617675 0.136409 
-0.573278 0.229306 
-0.583771 0.211316 
-0.56212 0.246889 
0.648391 0.0155025 
-0.519322 0.302842 
-0.529935 0.290408 
0.651868 -0.00802985 
-0.471906 0.350193 
-0.453899 0.365406 
-0.436186 0.379166 
-0.496757 0.326861 
-0.400767 0.403559 
-0.383201 0.414286 
-0.417943 0.392217 
-0.328828 0.442521 
-0.309554 0.450908 
-0.365664 0.424177 
-0.347802 0.433467 
-0.145693 0.494004 
-0.1191 0.496769 
-0.172173 0.490144 
-0.0340847 0.49832 
-0.0631614 0.499029 
-0.550853 0.263251 
0.553264 0.184234 
0.568694 0.167036 
-0.639321 0.00924227 
0.385969 0.334524 
0.362046 0.351877 
0.337661 0.368596 
0.2853 0.401133 
0.311738 0.385284 
0.517251 0.221046 
0.496985 0.240604 
0.476334 0.259862 
0.454374 0.27945 
0.535491 0.202831 
0.0541579 0.488221 
0.0838093 0.482083 
-0.00511307 0.496331 
0.58343 0.149246 
0.0246356 0.492945 
0.113482 0.474511 
0.201603 0.443292 
0.172426 0.455105 
0.229916 0.430406 
0.625256 0.08388 
0.61367 0.105422 
0.596758 0.131483 
0.653195 -0.0316952 
0.605494 0.118634 
0.409161 0.316791 
0.431881 0.298508 
0.257869 0.416302 
-0.0911336 0.498497 
0.143057 0.465511 
-0.233347 0.476833 
0.639141 0.0502582 
-0.278206 0.462914 
-0.605176 0.168293 
-0.256261 0.470185 
-0.636704 0.0552483 
-0.638474 0.0367868 
-0.209472 0.482778 
-0.625768 0.110388 
-0.630323 0.0921336 
-0.614658 0.144812 
-0.57861 0.220361 
-0.620512 0.127954 
-0.567781 0.23815 
0.645829 0.0272307 
-0.524678 0.296667 
-0.462983 0.357895 
-0.508228 0.315028 
-0.392031 0.409 
-0.409406 0.397964 
-0.319227 0.446798 
-0.374475 0.419306 
-0.427128 0.385781 
-0.63398 0.0737259 
-0.356772 0.428898 
-0.13241 0.495523 
-0.158953 0.492211 
-0.0486192 0.498835 
-0.556564 0.255124 
0.561054 0.175702 
-0.184652 0.487934 
-0.299177 0.455101 
-0.445111 0.372374 
-0.63928 0.0184033 
0.374064 0.343278 
0.298585 0.393319 
0.34991 0.36032 
0.507158 0.230865 
-0.338355 0.438077 
-0.540626 0.277008 
0.544443 0.193594 
0.069018 0.485321 
0.576161 0.158223 
0.00978017 0.494807 
0.0986881 0.478467 
0.187078 0.449358 
0.526415 0.211981 
0.619671 0.0947634 
-0.591279 0.197373 
0.590208 0.140451 
0.609655 0.112075 
0.397621 0.325729 
0.420578 0.307719 
0.0394231 0.49075 
0.24396 0.423491 
-0.0771502 0.498911 
0.486707 0.250281 
0.324763 0.377039 
0.443189 0.28905 
0.157798 0.460472 
-0.019588 0.497485 
-0.105126 0.497782 
0.128319 0.470179 
0.271653 0.408843 
0.630386 0.0728023 
0.650397 0.00377664 
0.652798 -0.0198468 
0.465416 0.269723 
0.215824 0.436995 
0.601192 0.125103 
-0.484514 0.338722 
ZONE T="boundary5"
-0.567717 -0.194345 
-0.57742 -0.181254 
0.63825 -0.125564 
-0.626837 -0.0786426 
-0.631151 -0.0616909 
-0.586527 -0.167742 
-0.594788 -0.15419 
0.520533 -0.310071 
-0.63458 -0.0443804 
-0.637096 -0.0267802 
0.51084 -0.318579 
-0.364326 -0.340413 
-0.381084 -0.333339 
-0.609246 -0.126283 
-0.615834 -0.110949 
-0.397662 -0.325832 
-0.621658 -0.0952325 
-0.249269 -0.378817 
-0.26981 -0.372991 
-0.290261 -0.366808 
-0.346551 -0.347416 
-0.328632 -0.354013 
-0.309504 -0.360601 
-0.108699 -0.410481 
-0.227412 -0.384635 
-0.182097 -0.395582 
-0.205482 -0.390111 
-0.158647 -0.400708 
0.109219 -0.433591 
-0.521216 -0.244764 
-0.533665 -0.232825 
-0.557183 -0.207334 
-0.545646 -0.220373 
-0.602338 -0.140415 
-0.638683 -0.00888093 
-0.471937 -0.283888 
-0.498022 -0.264651 
-0.413415 -0.318169 
-0.458233 -0.292888 
0.43311 -0.370303 
-0.428939 -0.310046 
0.597864 -0.213156 
-0.133708 -0.40578 
-0.00153259 -0.426152 
0.0814804 -0.432686 
0.0537947 -0.431115 
0.0260937 -0.428921 
-0.0288297 -0.422879 
0.247404 -0.426238 
0.219781 -0.429503 
0.164524 -0.433202 
0.136864 -0.43378 
0.192173 -0.431797 
0.38253 -0.392817 
-0.0560452 -0.419113 
0.329358 -0.409917 
0.302298 -0.416512 
0.274905 -0.421938 
-0.0824108 -0.415008 
0.356171 -0.402034 
0.40822 -0.38225 
0.479389 -0.342624 
0.500867 -0.326755 
0.456632 -0.357222 
0.539079 -0.292015 
0.556041 -0.273047 
0.585277 -0.233358 
0.649577 -0.0790547 
0.644818 -0.102434 
0.571404 -0.253395 
0.609359 -0.192711 
0.620372 -0.170686 
-0.639321 0.00924227 
0.630006 -0.148419 
0.652412 -0.0553753 
0.653195 -0.0316952 
-0.509797 -0.254915 
-0.572641 -0.187852 
-0.629107 -0.0701955 
-0.590735 -0.161013 
-0.635956 -0.035597 
-0.372727 -0.336927 
-0.612637 -0.118658 
-0.389398 -0.329641 
-0.582051 -0.17455 
-0.624358 -0.086972 
-0.632982 -0.0530585 
-0.259551 -0.375946 
-0.280049 -0.369945 
-0.319085 -0.357356 
-0.355459 -0.343967 
-0.299897 -0.36375 
-0.238352 -0.38177 
-0.193799 -0.39289 
-0.5275 -0.238857 
-0.551484 -0.213915 
-0.56252 -0.200896 
-0.605875 -0.13339 
-0.539719 -0.22666 
-0.485158 -0.274512 
-0.405566 -0.322056 
-0.465124 -0.288448 
-0.638009 -0.017841 
-0.421208 -0.314167 
-0.598643 -0.147346 
-0.146187 -0.40329 
-0.443727 -0.301709 
0.0676325 -0.43198 
0.0122732 -0.427606 
-0.015189 -0.424579 
0.233607 -0.427995 
0.150696 -0.43359 
0.178354 -0.432607 
0.315865 -0.413367 
0.28863 -0.419369 
-0.0692365 -0.417115 
0.36941 -0.397598 
0.420753 -0.37646 
0.490261 -0.33487 
0.395448 -0.387712 
0.547722 -0.282676 
0.505888 -0.322709 
0.515723 -0.314366 
0.591685 -0.223328 
0.647428 -0.0907907 
0.529962 -0.301204 
0.563877 -0.263342 
0.603727 -0.202998 
0.615009 -0.18177 
0.641745 -0.114058 
0.625352 -0.159623 
-0.337609 -0.350763 
-0.216457 -0.387414 
-0.618847 -0.103128 
