ZONE T="boundary0"
-4 -0.367961 
-4 -0.2175 
-4 0.0470704 
-4 0.112816 
-4 -0.251035 
-4 -0.28457 
-4 0.734436 
-4 0.287788 
-4 0.327757 
-4 -0.150431 
-4 -0.084553 
-4 -0.0186749 
-4 -1 
-4 -0.647423 
-4 -0.529897 
-4 1 
-4 0.24782 
-4 -0.448929 
-4 -0.764949 
-4 0.601654 
-4 0.180318 
-4 0.468872 
-4 0.398314 
-4 0.363036 
-4 0.535263 
-4 0.0799431 
-4 -0.267802 
-4 0.307772 
-4 -0.117492 
-4 0.0141978 
-4 -0.183966 
-4 -0.326266 
-4 -0.051614 
-4 0.267804 
-4 -0.408445 
-4 -0.489413 
-4 -0.58866 
-4 -0.706186 
-4 0.668045 
-4 0.867218 
-4 0.214069 
-4 0.146567 
-4 0.433593 
-4 0.345396 
-4 0.380675 
-4 -0.234268 
-4 0.568459 
-4 -0.882474 
-4 0.502068 
ZONE T="boundary1"
1.09463 1 
1.32205 1 
1.42649 1 
0.0659237 1 
0.0143581 1 
0.117489 1 
-0.22643 1 
-0.34694 1 
-0.103001 1 
3.67519 1 
4 1 
-1.55516 1 
-0.600364 1 
-2.08474 1 
-2.28986 1 
0.8696 1 
-2.65816 1 
3.10493 1 
3.51279 1 
2.0112 1 
2.17392 1 
3.35038 1 
1.6897 1 
1.84849 1 
2.32812 1 
2.48232 1 
-3.499 1 
-3.17617 1 
-1.18475 1 
-2.91717 1 
-3.7495 1 
-4 1 
0.21363 1 
-0.0443215 1 
-0.418939 1 
-0.490938 1 
-0.70979 1 
0.320734 1 
0.651566 1 
0.427838 1 
0.539702 1 
0.982116 1 
-1.32634 1 
-0.959917 1 
-1.04315 1 
-0.876681 1 
-0.793235 1 
1.20834 1 
-1.46784 1 
-1.39709 1 
0.760583 1 
-1.64249 1 
-1.87962 1 
-1.76105 1 
1.53092 1 
2.6709 1 
2.85948 1 
1.37427 1 
0.0401409 1 
0.0917066 1 
-0.286685 1 
3.8376 1 
-2.1873 1 
-2.47401 1 
3.59399 1 
2.09256 1 
1.76909 1 
2.25102 1 
2.40522 1 
-2.78766 1 
-3.87475 1 
0.165559 1 
-0.164715 1 
-0.0149817 1 
-0.382939 1 
-0.454938 1 
-0.545651 1 
-0.655077 1 
0.267182 1 
-0.0736613 1 
0.48377 1 
0.925858 1 
-1.25554 1 
-1.00153 1 
-0.834958 1 
1.15149 1 
1.03837 1 
3.43158 1 
-1.43247 1 
0.374286 1 
0.815091 1 
-1.5115 1 
-1.59883 1 
-1.82034 1 
-1.70177 1 
-1.36172 1 
3.22766 1 
-3.33759 1 
1.61031 1 
2.57661 1 
1.92984 1 
2.76519 1 
-1.98218 1 
-3.62425 1 
-0.751513 1 
-0.918299 1 
-1.11395 1 
1.26519 1 
2.98221 1 
0.706074 1 
0.595634 1 
1.4787 1 
-3.04667 1 
ZONE T="boundary2"
4 -0.166756 
4 -0.242196 
4 -0.204476 
4 -0.319704 
4 0.246218 
4 0.594889 
4 0.42058 
4 -0.109875 
4 0.304347 
4 0.478683 
4 1 
4 0.797444 
4 -0.397211 
4 -0.822496 
4 -0.644992 
4 -0.0529945 
4 0.0463608 
4 0.145716 
4 0.362477 
4 0.195967 
4 -0.521102 
4 -1 
4 -0.185616 
4 -0.28095 
4 -0.138315 
4 0.536786 
4 0.696167 
4 0.898722 
4 -0.733744 
4 -0.0814348 
4 -0.223336 
4 0.0960385 
4 0.333412 
4 0.275282 
4 0.449631 
4 0.391528 
4 -0.00331684 
4 0.170842 
4 0.221092 
4 -0.459156 
4 -0.583047 
4 -0.911248 
4 -0.358457 
ZONE T="boundary3"
-1.19158 -1 
-1.07638 -1 
-0.650878 -1 
1.33173 -1 
0.358242 -1 
-0.759071 -1 
-4 -1 
-3.72752 -1 
-0.971824 -1 
-0.867264 -1 
-0.13051 -1 
-0.0556087 -1 
-0.474547 -1 
-0.41577 -1 
0.613747 -1 
1.04149 -1 
1.23676 -1 
1.73639 -1 
0.734893 -1 
3.32271 -1 
1.91991 -1 
-2.6125 -1 
-2.7586 -1 
-2.93271 -1 
-1.99388 -1 
-1.78015 -1 
-3.28092 -1 
-3.10681 -1 
2.84432 -1 
-3.45503 -1 
3.09694 -1 
2.59169 -1 
0.287207 -1 
0.0831033 -1 
0.216172 -1 
0.149638 -1 
0.0137473 -1 
0.492601 -1 
-0.20541 -1 
-0.533324 -1 
0.83804 -1 
0.941188 -1 
-1.30678 -1 
-1.50151 -1 
-1.4366 -1 
-1.56642 -1 
1.14179 -1 
1.41943 -1 
1.50713 -1 
-2.46639 -1 
-2.23014 -1 
2.34756 -1 
2.10343 -1 
3.77424 -1 
3.54847 -1 
-0.36318 -1 
-0.31059 -1 
-0.258 -1 
4 -1 
-1.13398 -1 
-0.704975 -1 
-3.86376 -1 
-0.919544 -1 
-0.0930591 -1 
-0.445158 -1 
1.28424 -1 
-2.84565 -1 
-1.88702 -1 
-3.19387 -1 
0.322725 -1 
0.182905 -1 
-0.0209307 -1 
0.11637 -1 
0.425421 -1 
-0.16796 -1 
0.251689 -1 
0.553174 -1 
-0.592101 -1 
0.67432 -1 
0.889614 -1 
-1.24918 -1 
-1.46906 -1 
1.09164 -1 
0.991339 -1 
-0.813168 -1 
-1.67329 -1 
1.46328 -1 
1.18928 -1 
1.62176 -1 
-3.59127 -1 
-3.36798 -1 
-3.01976 -1 
3.20983 -1 
2.97063 -1 
-2.34827 -1 
-2.68555 -1 
-2.11201 -1 
-2.53945 -1 
2.718 -1 
2.46963 -1 
-1.37169 -1 
2.01167 -1 
1.82815 -1 
3.66135 -1 
0.0484253 -1 
-0.336885 -1 
-0.503935 -1 
-0.389475 -1 
-0.231705 -1 
-0.284295 -1 
-1.0241 -1 
2.2255 -1 
-1.53397 -1 
0.786466 -1 
1.37558 -1 
3.43559 -1 
3.88712 -1 
ZONE T="boundary4"
-0.468126 0.343422 
-0.48787 0.332605 
-0.638695 0.0813165 
-0.640005 0.0577743 
-0.553944 0.278993 
-0.539844 0.29332 
-0.635852 0.104834 
-0.625412 0.151273 
0.433994 0.330128 
0.41029 0.339925 
-0.36043 0.377156 
-0.524855 0.306579 
-0.506798 0.320339 
-0.566557 0.264311 
-0.426642 0.36079 
-0.447714 0.35279 
-0.289908 0.384191 
-0.265746 0.384988 
-0.631434 0.128194 
0.643537 0.0127677 
-0.617799 0.173873 
-0.599848 0.213587 
-0.608609 0.195897 
0.638768 0.0886671 
0.6352 0.103644 
-0.578266 0.248746 
-0.589561 0.231569 
-0.638261 0.0110048 
-0.63984 0.0343143 
0.612223 0.162619 
0.599327 0.185459 
0.644238 0.043301 
0.644319 0.0279966 
-0.337349 0.380399 
-0.314008 0.38269 
-0.382935 0.372888 
-0.216092 0.385074 
-0.240916 0.385239 
-0.190427 0.384617 
-0.0285944 0.381469 
-0.1648 0.384003 
-0.138266 0.383318 
-0.000307513 0.381377 
-0.405088 0.367446 
-0.111778 0.382675 
0.641915 -0.0023936 
0.386148 0.348377 
0.305074 0.36789 
0.360404 0.355922 
0.33442 0.3622 
0.547031 0.252415 
0.535506 0.263684 
0.511117 0.284412 
0.498335 0.293829 
0.523477 0.274399 
0.0289376 0.381399 
0.0581316 0.381469 
0.0882835 0.381493 
0.149481 0.380889 
0.18056 0.37995 
0.243887 0.375854 
0.212224 0.37833 
0.274529 0.372455 
0.456958 0.318989 
0.566682 0.230659 
0.630833 0.11831 
0.576017 0.219065 
0.592314 0.196409 
0.643288 0.0584634 
0.641453 0.0736815 
0.622608 0.140356 
-0.0843262 0.382119 
-0.0569367 0.381716 
0.118406 0.38135 
0.468226 0.312846 
0.479282 0.30633 
-0.639538 0.0695558 
-0.547018 0.286279 
0.422212 0.335197 
-0.515959 0.313633 
-0.437244 0.356963 
-0.27783 0.384668 
-0.637467 0.0930986 
-0.63384 0.116551 
-0.604358 0.204806 
0.637089 0.0961806 
-0.584049 0.240247 
-0.572535 0.256622 
-0.639224 0.0226478 
-0.560371 0.271756 
0.605994 0.174163 
0.644387 0.0356494 
-0.325689 0.381657 
-0.301964 0.383539 
-0.37171 0.375164 
-0.228504 0.385199 
-0.478096 0.338193 
-0.151533 0.383661 
-0.0144513 0.381406 
-0.497449 0.32665 
-0.253332 0.385176 
-0.39405 0.370323 
-0.125022 0.382987 
-0.613399 0.184966 
0.398275 0.344311 
