ZONE T="boundary0"
-4 -0.581432 
-4 0.0842741 
-4 0.200431 
-4 0.338801 
-4 0.385366 
-4 0.646053 
-4 0.528071 
-4 0.456718 
-4 0.764036 
-4 -0.837687 
-4 0.142352 
-4 -0.00864357 
-4 -0.101561 
-4 0.292236 
-4 0.246333 
-4 -0.0551024 
-4 -0.217483 
-4 -0.159522 
-4 -0.327559 
-4 -0.36425 
-4 -0.42587 
-4 -0.48749 
-4 -0.254175 
-4 -0.675373 
-4 -1 
-4 1 
-4 -0.290867 
-4 0.587062 
-4 0.113313 
-4 0.171392 
-4 0.0378152 
-4 0.269284 
-4 0.492395 
-4 0.362083 
-4 0.421042 
-4 -0.0783318 
-4 -0.345905 
-4 -0.45668 
-4 -0.235829 
-4 -0.628402 
-4 -0.918843 
-4 -0.75653 
-4 0.705044 
-4 0.882018 
-4 0.315518 
-4 0.223382 
-4 -0.39506 
-4 -0.130542 
-4 -0.031873 
-4 -0.272521 
-4 -0.309213 
-4 -0.188503 
-4 -0.534461 
ZONE T="boundary1"
-3.11599 1 
1.20256 1 
1.08983 1 
-0.142771 1 
0.49169 1 
0.9771 1 
-0.607412 1 
-0.70461 1 
-0.814104 1 
-0.923597 1 
-3.53474 1 
-3.32537 1 
-1.00703 1 
-1.09046 1 
-3.76737 1 
4 1 
3.64265 1 
-1.18022 1 
3.09047 1 
2.89564 1 
-2.58266 1 
2.00685 1 
1.84936 1 
-0.341254 1 
-0.510213 1 
-0.425734 1 
-0.0710261 1 
-0.277886 1 
0.0749229 1 
0.610214 1 
0.145999 1 
0.00194838 1 
0.373166 1 
0.217074 1 
0.760445 1 
0.868773 1 
3.46397 1 
-1.26998 1 
-1.38461 1 
-1.49924 1 
-1.65728 1 
-1.81531 1 
1.32489 1 
-4 1 
3.2853 1 
1.69187 1 
2.24109 1 
-2.07165 1 
-2.32716 1 
-2.83734 1 
2.68548 1 
1.56954 1 
1.44722 1 
-2.45491 1 
2.47533 1 
-0.214517 1 
2.12397 1 
1.1462 1 
-0.656011 1 
-0.868851 1 
-3.43005 1 
-1.04874 1 
-3.65105 1 
3.82132 1 
2.99305 1 
-0.467973 1 
-0.106899 1 
-0.30957 1 
0.550952 1 
0.110461 1 
-0.0345389 1 
0.432428 1 
0.29512 1 
-0.383494 1 
0.814609 1 
-0.759357 1 
-0.558812 1 
3.55331 1 
-0.965313 1 
-1.2251 1 
-1.13534 1 
-1.44192 1 
-1.32729 1 
-1.57826 1 
-1.73629 1 
0.922937 1 
1.03347 1 
1.26373 1 
0.68533 1 
-3.88368 1 
3.37464 1 
-3.22068 1 
1.77061 1 
-1.94348 1 
-2.1994 1 
-2.71 1 
2.79056 1 
3.18788 1 
-2.97667 1 
1.50838 1 
-2.51879 1 
-2.39103 1 
2.35821 1 
0.181537 1 
-0.178644 1 
-0.246201 1 
0.0384356 1 
2.18253 1 
1.9281 1 
2.06541 1 
2.58041 1 
1.38605 1 
1.6307 1 
ZONE T="boundary2"
4 -0.115874 
4 -0.148966 
4 0.157238 
4 0.222849 
4 0.0475615 
4 0.28846 
4 0.450093 
4 0.349761 
4 0.1024 
4 -0.0341563 
4 0.729506 
4 -0.248242 
4 -0.286921 
4 1 
4 -0.80424 
4 -0.60848 
4 0.550425 
4 -0.0750152 
4 -0.505719 
4 -0.402958 
4 -1 
4 -0.182058 
4 -0.21515 
4 -0.3256 
4 -0.13242 
4 0.399927 
4 0.31911 
4 0.255655 
4 0.190044 
4 0.129819 
4 0.00670258 
4 -0.267582 
4 0.864753 
4 -0.70636 
4 0.500259 
4 0.0749806 
4 0.639965 
4 -0.0954447 
4 -0.454339 
4 -0.90212 
4 -0.165512 
4 -0.0545858 
4 -0.231696 
4 -0.306261 
4 -0.198604 
4 -0.364279 
4 -0.5571 
ZONE T="boundary3"
-3.51595 -1 
-3.34098 -1 
-3.16602 -1 
-0.244372 -1 
0.420223 -1 
1.12792 -1 
0.359223 -1 
-0.59071 -1 
0.0759656 -1 
-0.174321 -1 
-1.03192 -1 
-2.05861 -1 
-3.75798 -1 
2.73242 -1 
2.52912 -1 
-2.8559 -1 
-2.6736 -1 
2.14061 -1 
-1.48517 -1 
1.9554 -1 
-2.4913 -1 
2.32582 -1 
3.77068 -1 
3.31203 -1 
3.54135 -1 
0.320185 -1 
-0.104271 -1 
-0.333289 -1 
-0.0452257 -1 
0.138111 -1 
0.281146 -1 
0.209629 -1 
0.0138198 -1 
0.481222 -1 
0.733475 -1 
0.607349 -1 
-0.698726 -1 
-0.422207 -1 
0.96987 -1 
0.910772 -1 
0.851673 -1 
1.27264 -1 
1.40254 -1 
-4 -1 
-1.13797 -1 
-0.919333 -1 
-0.806743 -1 
1.63818 -1 
1.74392 -1 
-1.24402 -1 
-1.36459 -1 
1.53244 -1 
-1.6017 -1 
-1.71823 -1 
-1.88842 -1 
2.90756 -1 
-2.27495 -1 
3.0827 -1 
4 -1 
-0.506458 -1 
-3.2535 -1 
-0.209347 -1 
2.63077 -1 
-2.76475 -1 
2.42747 -1 
3.42669 -1 
0.339704 -1 
-0.28883 -1 
0.107039 -1 
0.245388 -1 
0.0448927 -1 
0.300666 -1 
-0.0747484 -1 
0.450723 -1 
0.389723 -1 
-0.015703 -1 
-0.644718 -1 
0.940321 -1 
0.792574 -1 
1.0489 -1 
1.20028 -1 
1.33759 -1 
-3.87899 -1 
-3.63696 -1 
-1.08495 -1 
-0.863038 -1 
1.69105 -1 
-1.19099 -1 
-1.42488 -1 
-0.752735 -1 
1.84966 -1 
-1.65997 -1 
-1.80333 -1 
-2.38313 -1 
-3.42847 -1 
-3.01096 -1 
-2.58245 -1 
2.81999 -1 
2.23322 -1 
-2.16678 -1 
2.048 -1 
3.88534 -1 
3.19737 -1 
3.65601 -1 
-0.139296 -1 
0.17387 -1 
-0.548584 -1 
-0.377748 -1 
0.670412 -1 
-0.464333 -1 
0.881222 -1 
0.544286 -1 
-1.54343 -1 
-1.97351 -1 
-0.975628 -1 
1.58531 -1 
-1.3043 -1 
1.46749 -1 
2.99513 -1 
ZONE T="boundary4"
0.556832 0.160521 
0.534616 0.181213 
-0.491922 0.351239 
-0.629173 0.0394711 
-0.628607 0.0598123 
-0.587356 0.214046 
0.511361 0.200863 
-0.561616 0.261747 
-0.551751 0.277276 
-0.628572 0.0193334 
-0.380077 0.439076 
-0.505253 0.337044 
-0.619915 0.121298 
-0.614755 0.141669 
-0.608558 0.161776 
-0.602096 0.17974 
-0.59489 0.19742 
-0.570697 0.246223 
-0.57924 0.230391 
-0.529958 0.307611 
-0.518047 0.32236 
-0.279425 0.485466 
-0.256701 0.492677 
-0.477816 0.365185 
-0.463205 0.378595 
0.635205 0.0410756 
0.640791 0.0224856 
-0.398179 0.427884 
-0.361557 0.449547 
-0.341973 0.459612 
-0.447839 0.391679 
-0.626869 0.0802789 
-0.300877 0.477623 
-0.23372 0.498865 
-0.209407 0.504242 
-0.322011 0.468868 
0.647724 -0.0158068 
-0.159742 0.511611 
-0.541304 0.292424 
-0.432001 0.404177 
-0.415312 0.416354 
-0.623963 0.100815 
0.619782 0.0771634 
0.607458 0.0986388 
0.398842 0.286098 
0.376408 0.302273 
0.280886 0.369592 
0.256045 0.386393 
0.305572 0.352493 
0.329759 0.33549 
0.492508 0.215885 
0.473388 0.230651 
0.417621 0.272405 
0.436244 0.258646 
0.454897 0.244679 
0.0348168 0.494878 
0.00578046 0.50206 
-0.0512435 0.511302 
-0.022559 0.50745 
-0.133199 0.513605 
0.203265 0.419945 
0.229791 0.403516 
0.148309 0.450415 
0.17599 0.435724 
0.120311 0.463794 
0.0919081 0.475772 
0.628149 0.0594303 
0.649043 -0.0351605 
0.644985 0.00341864 
0.593401 0.118977 
0.575902 0.140396 
-0.184927 0.508472 
-0.0788776 0.51351 
-0.10667 0.514259 
0.0633808 0.48615 
0.353806 0.318427 
0.54587 0.171027 
-0.629036 0.0496466 
-0.556757 0.269558 
-0.629019 0.0293988 
-0.498653 0.344203 
-0.617467 0.131518 
-0.605423 0.170793 
-0.591198 0.205768 
-0.575035 0.238343 
-0.524071 0.315041 
-0.566225 0.254026 
-0.268102 0.489198 
-0.470572 0.371958 
0.638172 0.031835 
-0.484934 0.358278 
-0.389182 0.433569 
-0.351815 0.454679 
-0.370868 0.444403 
-0.511719 0.329762 
-0.455583 0.385209 
-0.627883 0.0700587 
-0.290192 0.481659 
-0.221594 0.501695 
-0.332038 0.464342 
-0.535703 0.300072 
-0.423714 0.410345 
-0.4068 0.422201 
-0.439978 0.398002 
-0.622077 0.111085 
-0.611781 0.151762 
0.613852 0.0880386 
0.38764 0.294196 
0.268495 0.378034 
0.317681 0.344005 
0.501972 0.208419 
0.426947 0.265539 
0.464157 0.237679 
0.482971 0.223293 
0.408245 0.279263 
-0.036877 0.509573 
0.0203436 0.49867 
0.242959 0.395022 
0.21658 0.41182 
0.162217 0.443209 
0.106176 0.469959 
0.631848 0.0503213 
-0.598582 0.188617 
0.648558 -0.0254701 
0.643068 0.0129937 
0.584862 0.129865 
-0.546599 0.2849 
0.523085 0.191153 
-0.245244 0.495898 
-0.311489 0.473358 
-0.197191 0.5065 
-0.172352 0.510192 
-0.146482 0.512775 
0.445585 0.251674 
-0.0650471 0.512588 
-0.119938 0.514099 
0.293251 0.361068 
0.049151 0.490705 
0.0777053 0.481146 
0.566534 0.150621 
0.365118 0.310357 
0.189689 0.427952 
-0.00835606 0.504947 
0.134378 0.457264 
-0.0927693 0.514068 
0.341795 0.326966 
-0.583368 0.222254 
0.646533 -0.00616685 
-0.625558 0.0905678 
0.600631 0.108952 
0.624125 0.068375 
ZONE T="boundary5"
-0.555936 -0.172188 
-0.5658 -0.158662 
-0.575473 -0.144095 
-0.58449 -0.129029 
0.430139 -0.394401 
0.405776 -0.406019 
-0.614895 -0.0580873 
-0.619958 -0.039264 
-0.487026 -0.24462 
-0.593551 -0.111977 
0.524186 -0.327501 
-0.626821 -0.000528269 
0.453905 -0.3812 
-0.623939 -0.0200878 
0.47635 -0.366743 
0.465241 -0.374161 
-0.60879 -0.0764796 
-0.412779 -0.298599 
-0.102065 -0.420554 
-0.240002 -0.37899 
-0.261097 -0.371176 
-0.341277 -0.337087 
-0.36021 -0.3278 
-0.28206 -0.362975 
-0.322157 -0.34593 
-0.0768972 -0.426443 
-0.126156 -0.414429 
-0.150117 -0.407867 
-0.218086 -0.386671 
-0.196047 -0.393969 
-0.173147 -0.401117 
-0.499631 -0.233392 
-0.51188 -0.221774 
-0.473509 -0.255914 
-0.545528 -0.185296 
-0.395997 -0.308545 
-0.378221 -0.318413 
0.53757 -0.313796 
-0.628572 0.0193334 
-0.45964 -0.266754 
-0.429271 -0.288141 
-0.444625 -0.277703 
0.306028 -0.43808 
-0.601669 -0.0944406 
-0.302186 -0.354656 
0.380592 -0.41627 
0.568685 -0.275087 
0.553294 -0.295612 
0.641094 -0.112828 
-0.523524 -0.209996 
-0.534762 -0.19783 
0.644937 -0.0934807 
0.493594 -0.354086 
0.207073 -0.451833 
0.116851 -0.452846 
