ZONE T="boundary0"
-4 -0.346633 
-4 -0.224757 
-4 0.224044 
-4 0.40791 
-4 0.481389 
-4 0.666151 
-4 0.14795 
-4 -0.284195 
-4 -0.0744194 
-4 -0.165318 
-4 -0.830964 
-4 0.185997 
-4 0.0822142 
-4 0.315977 
-4 0.0164788 
-4 0.554868 
-4 0.777434 
-4 -0.661928 
-4 -0.535499 
-4 1 
-4 -1 
-4 -0.40907 
-4 -0.472285 
-4 0.444649 
-4 -0.254476 
-4 -0.119869 
-4 0.166973 
-4 0.205021 
-4 0.270011 
-4 0.361944 
-4 0.0493465 
-4 0.115082 
-4 0.518128 
-4 0.721792 
-4 0.610509 
-4 -0.598714 
-4 -0.195037 
-4 -0.315414 
-4 0.888717 
-4 -0.915482 
-4 -0.746446 
-4 -0.377851 
-4 -0.503892 
-4 -0.0289703 
-4 -0.440677 
ZONE T="boundary1"
3.52129 1 
3.36173 1 
0.174092 1 
-0.236393 1 
0.352788 1 
0.31043 1 
-3.83803 1 
1.12771 1 
-1.49571 1 
-1.37455 1 
-1.61688 1 
-2.78169 1 
0.809197 1 
-1.27499 1 
-3.67606 1 
-3.14057 1 
-3.35212 1 
-3.51409 1 
1.72683 1 
1.92918 1 
2.98279 1 
2.35215 1 
1.4841 1 
2.57278 1 
2.77778 1 
2.13152 1 
0.0710716 1 
-0.657153 1 
0.242261 1 
0.0157783 1 
-0.0395151 1 
-0.110755 1 
0.395146 1 
-0.181995 1 
-0.3526 1 
-0.414409 1 
0.587301 1 
0.479861 1 
-0.290791 1 
-0.535781 1 
-0.801476 1 
-0.9458 1 
-0.873638 1 
-1.17544 1 
-1.06062 1 
3.84043 1 
3.68086 1 
1.02568 1 
0.923654 1 
0.69474 1 
4 1 
1.31084 1 
-4 1 
-1.79327 1 
-1.96966 1 
3.17226 1 
-2.32709 1 
-2.14837 1 
-2.92902 1 
-2.48072 1 
-2.63436 1 
3.44151 1 
0.331609 1 
-1.43513 1 
-3.24635 1 
-3.59507 1 
1.828 1 
2.67528 1 
0.122582 1 
0.276346 1 
-0.0118684 1 
-0.0751351 1 
-0.383504 1 
0.437503 1 
-0.263592 1 
-0.209194 1 
-0.475095 1 
0.533581 1 
-0.729315 1 
-0.909719 1 
-1.11803 1 
3.76065 1 
3.60108 1 
0.974669 1 
0.751969 1 
3.92022 1 
0.866426 1 
0.641021 1 
1.21928 1 
1.39747 1 
1.0767 1 
-3.75704 1 
-3.91901 1 
-1.32477 1 
-1.70507 1 
-1.22522 1 
-1.5563 1 
1.60547 1 
-1.88146 1 
3.07752 1 
-2.05902 1 
-3.0348 1 
-2.23773 1 
-2.55754 1 
2.24184 1 
-3.4331 1 
-2.4039 1 
-2.85536 1 
-2.70802 1 
2.46247 1 
0.208177 1 
-0.321695 1 
-0.596467 1 
-1.00321 1 
0.043425 1 
-0.146375 1 
0.373967 1 
-0.837557 1 
2.03035 1 
2.88028 1 
3.26699 1 
ZONE T="boundary2"
4 -0.701751 
4 -0.313572 
4 -0.503723 
4 -0.408647 
4 -0.267624 
4 -0.36111 
4 0.348371 
4 0.30466 
4 -0.219248 
4 -0.170872 
4 0.111398 
4 0.150497 
4 -0.850875 
4 0.696041 
4 0.84802 
4 -0.602737 
4 0.468071 
4 0.544061 
4 -0.0624014 
4 -0.116637 
4 0.247128 
4 0.620051 
4 0.0244982 
4 1 
4 -1 
4 0.189596 
4 0.392081 
4 -0.456185 
4 -0.290598 
4 -0.337341 
4 0.326516 
4 -0.19506 
4 0.130947 
4 -0.776313 
4 0.77203 
4 -0.384878 
4 -0.55323 
4 -0.652244 
4 0.506066 
4 -0.089519 
4 0.658046 
4 0.92401 
4 -0.925438 
4 0.170047 
4 0.370226 
4 0.430076 
4 0.218362 
4 0.275894 
4 -0.143754 
4 -0.0189516 
4 0.067948 
4 -0.243436 
4 0.582056 
ZONE T="boundary3"
-0.672864 -1 
-0.0927113 -1 
0.0231041 -1 
3.65851 -1 
3.31701 -1 
-0.0348036 -1 
-1.22352 -1 
-0.392909 -1 
2.13864 -1 
-3.44955 -1 
-1.8171 -1 
-1.99214 -1 
2.431 -1 
-3.72477 -1 
-2.36971 -1 
-2.16717 -1 
3.11169 -1 
-1.55209 -1 
-3.22537 -1 
-3.00119 -1 
-2.57226 -1 
0.143608 -1 
0.203354 -1 
0.263101 -1 
0.38423 -1 
0.323665 -1 
0.0833561 -1 
-0.195776 -1 
-0.144244 -1 
0.713493 -1 
-0.343626 -1 
-0.294343 -1 
-0.24506 -1 
0.824526 -1 
0.93556 -1 
0.505359 -1 
-0.532887 -1 
-0.894962 -1 
1.04323 -1 
0.609426 -1 
-0.783913 -1 
1.1509 -1 
1.36795 -1 
1.25943 -1 
-1.00409 -1 
3.82925 -1 
-1.44295 -1 
1.44714 -1 
1.52634 -1 
1.91169 -1 
1.79821 -1 
-1.11322 -1 
-1.33382 -1 
4 -1 
2.90636 -1 
-2.78673 -1 
2.66868 -1 
-4 -1 
1.68473 -1 
2.54984 -1 
2.28482 -1 
3.48776 -1 
-0.00584977 -1 
-1.90462 -1 
-2.26844 -1 
-1.6846 -1 
-3.11328 -1 
0.173481 -1 
0.353948 -1 
-0.17001 -1 
-0.0637574 -1 
0.113482 -1 
-0.118478 -1 
-0.318984 -1 
0.880043 -1 
-0.220418 -1 
0.444794 -1 
-0.602875 -1 
-0.462898 -1 
0.989396 -1 
-0.728389 -1 
1.09707 -1 
1.20517 -1 
-0.949526 -1 
1.48674 -1 
1.85495 -1 
-1.16837 -1 
-1.27867 -1 
3.21435 -1 
3.74388 -1 
3.91463 -1 
1.40755 -1 
-1.38839 -1 
3.00902 -1 
-1.49752 -1 
-2.07966 -1 
2.78752 -1 
-3.86239 -1 
-3.58716 -1 
2.02517 -1 
-2.47099 -1 
-3.33746 -1 
0.0532301 -1 
0.233228 -1 
0.769009 -1 
0.661459 -1 
0.557392 -1 
0.293383 -1 
-0.368268 -1 
-0.269701 -1 
1.31369 -1 
-2.89396 -1 
-2.67949 -1 
-0.839438 -1 
-1.05865 -1 
1.60553 -1 
1.74147 -1 
2.49042 -1 
2.60926 -1 
2.35791 -1 
2.21173 -1 
ZONE T="boundary4"
-0.166221 0.51506 
-0.19167 0.510315 
0.438622 0.259054 
0.416904 0.278126 
0.362263 0.325435 
0.381397 0.309003 
-0.469946 0.366273 
0.342991 0.341773 
0.606667 0.08787 
0.599386 0.0992983 
-0.630117 0.0170926 
-0.630267 0.0391333 
0.622102 0.0588516 
0.614788 0.0736069 
0.628423 0.0439293 
-0.616811 0.128805 
