ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.325135 
-4 0.765098 
-4 0.647647 
-4 0.530196 
-4 1 
-4 0.392675 
-4 0.014238 
-4 -0.043557 
-4 -1 
-4 0.0720331 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 0.588921 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.673699 
-4 -0.891233 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
ZONE T="boundary1"
-4 1 
1.86832 1 
3.8355 1 
3.671 1 
-0.526207 1 
-0.43157 1 
0.323381 1 
-1.26421 1 
-1.37785 1 
0.986421 1 
0.500378 1 
4 1 
-0.964816 1 
-1.07209 1 
0.766423 1 
-3.66756 1 
1.25137 1 
-1.6332 1 
-1.56235 1 
-2.50735 1 
1.52123 1 
3.17568 1 
2.84821 1 
2.52073 1 
2.15718 1 
1.37314 1 
-3.15993 1 
-2.90354 1 
-1.93918 1 
0.593047 1 
0.0955045 1 
0.0260139 1 
-0.0434766 1 
0.679735 1 
0.40771 1 
0.167278 1 
-0.0978584 1 
-0.739195 1 
0.876422 1 
0.931422 1 
1.1296 1 
0.239052 1 
-0.620844 1 
-0.857546 1 
-0.15224 1 
-0.346287 1 
-0.261004 1 
-1.49149 1 
3.42334 1 
1.59527 1 
1.66931 1 
-1.77491 1 
-2.10344 1 
-3.41375 1 
-2.23551 1 
-2.36757 1 
-2.64714 1 
-0.206622 1 
3.75325 1 
-0.478888 1 
-1.32103 1 
3.91775 1 
-1.01845 1 
-1.59777 1 
3.01194 1 
2.33896 1 
2.01275 1 
0.546713 1 
-0.00873133 1 
0.723079 1 
0.636391 1 
0.454044 1 
0.365545 1 
0.131391 1 
0.821423 1 
1.05801 1 
0.281216 1 
-0.680019 1 
-0.798371 1 
-0.388928 1 
-0.303645 1 
-0.573525 1 
-0.911181 1 
-1.16815 1 
-1.43467 1 
3.54717 1 
1.55825 1 
1.44719 1 
1.76882 1 
1.31226 1 
1.19048 1 
2.68447 1 
-2.02131 1 
-3.03174 1 
-3.54065 1 
-1.85704 1 
-2.30154 1 
-3.28684 1 
3.29951 1 
-1.70406 1 
-2.43746 1 
-2.57725 1 
-2.16947 1 
-3.83378 1 
-0.0706677 1 
-0.125049 1 
0.203165 1 
0.958922 1 
0.0607592 1 
0.903922 1 
-0.179431 1 
-0.233813 1 
1.63229 1 
-2.77534 1 
-1.52692 1 
ZONE T="boundary2"
4 -0.231622 
4 -0.415694 
4 -0.703275 
4 0.143875 
4 0.0795377 
4 0.0152001 
4 0.280513 
4 0.366558 
4 -1 
4 0.240997 
4 0.831653 
4 1 
4 0.663305 
4 -0.59093 
4 -0.478585 
4 0.320029 
4 0.413087 
4 0.475641 
4 0.538196 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 -0.352803 
4 0.111707 
4 -0.851638 
4 0.915826 
4 -0.534758 
4 0.300271 
4 0.389822 
4 0.506919 
4 0.343293 
4 0.444364 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 0.747479 
4 -0.0473575 
4 -0.201195 
4 -0.140342 
4 -0.44714 
4 -0.647103 
4 -0.261917 
4 -0.384249 
4 -0.322508 
ZONE T="boundary3"
-3.32914 -1 
-0.181432 -1 
3.0097 -1 
-0.302067 -1 
-0.241749 -1 
-0.480472 -1 
4 -1 
-1.78486 -1 
-1.61485 -1 
0.0693455 -1 
0.140377 -1 
-0.0597164 -1 
0.00481489 -1 
-0.701457 -1 
3.69761 -1 
3.39522 -1 
2.79337 -1 
-3.0827 -1 
3.20246 -1 
1.99327 -1 
1.83255 -1 
2.15398 -1 
2.3655 -1 
-4 -1 
-3.66457 -1 
1.24299 -1 
-2.83627 -1 
-2.59484 -1 
-2.3534 -1 
-2.71555 -1 
0.579083 -1 
-0.120574 -1 
-0.39127 -1 
-0.626847 -1 
-0.961093 -1 
0.48036 -1 
0.211408 -1 
-0.899418 -1 
-0.776066 -1 
-0.837742 -1 
0.789061 -1 
0.901408 -1 
0.253965 -1 
-1.02277 -1 
0.381636 -1 
0.684072 -1 
1.01375 -1 
1.12837 -1 
1.52024 -1 
1.38161 -1 
1.59832 -1 
1.6764 -1 
2.47127 -1 
-1.44774 -1 
-1.36419 -1 
-1.28063 -1 
-2.15414 -1 
-1.95488 -1 
2.57703 -1 
0.296522 -1 
-1.1517 -1 
-0.271908 -1 
-1.69986 -1 
0.104861 -1 
-0.0274509 -1 
0.0370801 -1 
3.54642 -1 
3.84881 -1 
2.90154 -1 
-3.20592 -1 
3.10608 -1 
