ZONE T="boundary0"
-4 0.729798 
-4 0.864899 
-4 -0.252387 
-4 -0.292076 
-4 0.36929 
-4 0.414443 
-4 -0.0813823 
-4 0.00848539 
-4 -0.212699 
-4 0.459596 
-4 -0.593111 
-4 1 
-4 0.594697 
-4 0.140245 
-4 0.098353 
-4 0.23056 
-4 0.182137 
-4 0.278983 
-4 -0.179869 
-4 -0.515517 
-4 -0.328538 
-4 -0.694833 
-4 -0.796556 
-4 -1 
-4 -0.365 
-4 -0.14704 
-4 0.324137 
-4 -0.437923 
-4 0.797349 
-4 -0.272232 
-4 0.391866 
-4 -0.0364484 
-4 -0.232543 
-4 0.93245 
-4 0.662248 
-4 0.119299 
-4 0.161191 
-4 0.254772 
-4 0.206349 
-4 -0.196284 
-4 0.527147 
-4 -0.554314 
-4 -0.310307 
-4 -0.745695 
-4 -0.643972 
-4 -0.898278 
-4 -0.346769 
-4 -0.114211 
-4 -0.163455 
-4 0.0534192 
-4 0.30156 
-4 -0.401461 
-4 -0.47672 
-4 0.346713 
-4 0.43702 
ZONE T="boundary1"
0.938623 1 
1.05382 1 
-0.304704 1 
-0.364179 1 
0.106066 1 
-0.197851 1 
-0.15491 1 
-0.111968 1 
-1.27563 1 
0.671637 1 
0.519846 1 
-0.251278 1 
-3.56645 1 
0.823427 1 
1.24459 1 
1.33126 1 
2.85814 1 
0.299755 1 
-2.87687 1 
-2.56698 1 
3.65507 1 
-3.78322 1 
-4 1 
-2.37906 1 
1.64682 1 
3.00881 1 
2.43114 1 
2.70746 1 
-3.18677 1 
2.15481 1 
-3.37661 1 
2.02781 1 
1.90082 1 
4 1 
-0.0153085 1 
0.0453789 1 
0.202911 1 
0.154489 1 
-0.652941 1 
-0.763278 1 
-0.423654 1 
-0.542604 1 
0.409801 1 
-0.892383 1 
3.31015 1 
-1.50689 1 
-1.14856 1 
-1.66594 1 
1.1492 1 
1.41793 1 
-1.82499 1 
-1.39126 1 
-2.00807 1 
-2.19114 1 
-1.02149 1 
0.99622 1 
-0.334441 1 
-0.17638 1 
0.595741 1 
1.28792 1 
-2.72193 1 
-3.89161 1 
2.5693 1 
-3.47153 1 
1.96431 1 
3.82754 1 
-0.277991 1 
-0.224564 1 
-0.133439 1 
-0.0636382 1 
0.0150352 1 
0.0757227 1 
0.130277 1 
-0.708109 1 
-0.393916 1 
-0.483129 1 
0.1787 1 
0.251333 1 
0.747532 1 
0.354778 1 
-0.597772 1 
-3.67484 1 
3.48261 1 
-0.827831 1 
1.19689 1 
1.53237 1 
1.37459 1 
1.77382 1 
-1.74547 1 
-1.33344 1 
-1.44908 1 
-3.03182 1 
-1.91653 1 
-2.0996 1 
2.29298 1 
-2.47302 1 
-2.2851 1 
2.09131 1 
0.464823 1 
-0.956936 1 
1.10151 1 
-1.58642 1 
0.881025 1 
-1.21209 1 
-1.08502 1 
3.15948 1 
2.7828 1 
2.93347 1 
-3.28169 1 
ZONE T="boundary2"
4 -0.28988 
4 -0.420058 
4 -0.237346 
4 -0.176093 
4 0.162183 
4 0.238481 
4 0.311199 
4 0.812727 
4 -0.125816 
4 -0.0165865 
4 -0.0755386 
4 -0.521668 
4 0.102274 
4 0.0423656 
4 -0.623277 
4 -0.811639 
4 -1 
4 1 
4 0.360473 
4 0.409747 
4 0.463674 
4 0.719091 
4 0.517601 
4 0.625454 
4 -0.354969 
4 -0.263613 
4 0.200332 
4 0.27484 
4 -0.206719 
4 -0.470863 
4 0.132229 
4 -0.717458 
4 -0.100677 
4 -0.150954 
4 0.38511 
4 0.43671 
4 0.0128895 
4 -0.0460626 
4 0.0723199 
4 0.765909 
4 0.906364 
4 -0.572472 
4 -0.905819 
4 0.335836 
4 0.490637 
4 0.571527 
4 0.672273 
ZONE T="boundary3"
2.85729 -1 
2.66055 -1 
2.51348 -1 
2.16949 -1 
2.3664 -1 
0.0177185 -1 
0.0809812 -1 
-0.998508 -1 
-0.886104 -1 
-3.73067 -1 
1.01321 -1 
3.26468 -1 
3.47533 -1 
3.6065 -1 
3.73766 -1 
4 -1 
1.62285 -1 
-1.43676 -1 
-2.02033 -1 
-1.82867 -1 
-2.32208 -1 
-0.0455443 -1 
0.211965 -1 
0.287093 -1 
0.63129 -1 
0.496755 -1 
0.429488 -1 
0.146473 -1 
-0.185903 -1 
-0.115724 -1 
0.88048 -1 
0.362221 -1 
0.755885 -1 
-0.7737 -1 
-1.23707 -1 
-1.11779 -1 
-0.663138 -1 
-0.552577 -1 
-0.452879 -1 
1.07958 -1 
1.14594 -1 
1.26005 -1 
1.37416 -1 
-4 -1 
-3.46134 -1 
1.4985 -1 
-1.53474 -1 
-1.33692 -1 
-1.63272 -1 
-2.212 -1 
-2.43216 -1 
-3.31254 -1 
-3.16373 -1 
-3.01493 -1 
-2.86613 -1 
