ZONE T="boundary0"
-4 -0.836967 
-4 -0.232185 
-4 0.0694112 
-4 0.347911 
-4 0.395723 
-4 0.129653 
-4 1 
-4 0.825839 
-4 0.0091696 
-4 -0.110671 
-4 -0.171428 
-4 0.443534 
-4 -0.490288 
-4 -0.582111 
-4 0.651679 
-4 -0.425038 
-4 -0.264086 
-4 -0.295986 
-4 -0.673934 
-4 0.19097 
-4 0.221629 
-4 0.160312 
-4 0.252288 
-4 -0.359788 
-4 -0.327887 
-4 0.300099 
-4 0.547607 
-4 -1 
-4 0.371817 
-4 0.91292 
-4 0.0392904 
-4 -0.0507509 
-4 -0.14105 
-4 0.419629 
-4 -0.536199 
-4 0.738759 
-4 -0.457663 
-4 -0.280036 
-4 -0.628022 
-4 0.099532 
-4 -0.75545 
-4 -0.201807 
-4 -0.248135 
-4 -0.343837 
-4 -0.392413 
-4 -0.311937 
-4 0.144982 
-4 0.175641 
-4 0.2063 
-4 0.236958 
-4 0.324005 
-4 0.276194 
-4 0.495571 
-4 0.599643 
-4 -0.918483 
ZONE T="boundary1"
-3.03033 1 
-2.63903 1 
-4 1 
-3.79844 1 
0.118884 1 
0.0555615 1 
0.800192 1 
0.69608 1 
-0.220782 1 
0.188843 1 
0.904304 1 
-3.59687 1 
-0.48888 1 
-0.649775 1 
-0.893818 1 
4 1 
3.81296 1 
-1.89647 1 
3.43889 1 
3.62593 1 
2.13339 1 
-2.38817 1 
1.96833 1 
1.80326 1 
3.25186 1 
2.89937 1 
0.520663 1 
0.46219 1 
-0.408991 1 
-0.329103 1 
-0.124023 1 
-0.00776051 1 
-0.0658918 1 
0.258803 1 
0.30965 1 
-0.78724 1 
-1.0004 1 
0.360497 1 
0.579135 1 
-1.1269 1 
1.00709 1 
1.32296 1 
1.21641 1 
1.10987 1 
1.42491 1 
1.52686 1 
-1.25341 1 
-1.49323 1 
-1.37332 1 
-1.57443 1 
1.66506 1 
2.72312 1 
-2.13731 1 
2.54687 1 
-1.65563 1 
-3.3136 1 
2.34013 1 
-2.83468 1 
-3.89922 1 
0.0872226 1 
0.748136 1 
0.153863 1 
3.90648 1 
3.53241 1 
1.8858 1 
-2.5136 1 
3.07561 1 
0.491427 1 
-0.448936 1 
-0.274943 1 
-0.0368262 1 
-0.0949575 1 
-0.172403 1 
0.0239005 1 
0.223823 1 
0.284226 1 
-0.569327 1 
-0.718507 1 
-0.947107 1 
0.411344 1 
-0.369047 1 
-0.840529 1 
0.637608 1 
1.26969 1 
1.16314 1 
0.955695 1 
1.05848 1 
-1.19015 1 
0.852248 1 
-1.43327 1 
1.37393 1 
1.47588 1 
1.73416 1 
3.71945 1 
2.81124 1 
2.63499 1 
3.34538 1 
-1.77605 1 
-3.17196 1 
-2.26274 1 
2.4435 1 
-2.01689 1 
0.335073 1 
0.549899 1 
2.05086 1 
2.23676 1 
-1.06365 1 
-1.61503 1 
-1.53383 1 
1.59596 1 
-1.31336 1 
-3.45524 1 
-3.69765 1 
ZONE T="boundary2"
4 -0.420511 
4 -0.234521 
4 -0.63858 
4 0.0860979 
4 0.135377 
4 0.20212 
4 -0.81929 
4 -0.529545 
4 1 
4 -1 
4 -0.0581436 
4 0.0368192 
4 -0.153106 
4 -0.193813 
4 -0.322915 
4 0.493667 
4 0.263592 
4 0.409366 
4 0.746834 
4 0.325065 
4 0.367215 
4 -0.105625 
4 0.110737 
4 0.168748 
4 -0.728935 
4 -0.475028 
4 -0.909645 
4 -0.0106622 
4 0.0614585 
4 -0.17346 
4 -0.214167 
4 -0.278718 
4 -0.371713 
4 -0.584062 
4 0.62025 
4 0.873417 
4 0.294328 
4 0.388291 
4 0.232856 
4 -0.129366 
4 -0.0818842 
4 0.451517 
4 0.34614 
ZONE T="boundary3"
-1.59044 -1 
-1.50843 -1 
-0.815481 -1 
-0.706939 -1 
0.122309 -1 
3.02443 -1 
3.20092 -1 
0.488058 -1 
0.585923 -1 
-0.201957 -1 
-3.33151 -1 
-2.92072 -1 
-2.71516 -1 
-3.61198 -1 
-3.48265 -1 
-3.18037 -1 
2.42041 -1 
4 -1 
2.63418 -1 
2.84794 -1 
1.94577 -1 
2.06443 -1 
-1.8765 -1 
-0.476447 -1 
-0.354496 -1 
0.164729 -1 
0.20715 -1 
0.794393 -1 
0.905155 -1 
-0.258836 -1 
-0.0767954 -1 
-0.00851276 -1 
-0.145078 -1 
0.0568982 -1 
0.298671 -1 
0.690158 -1 
0.390192 -1 
-0.598397 -1 
1.12618 -1 
1.01592 -1 
-1.1624 -1 
-1.04306 -1 
-3.74132 -1 
1.45475 -1 
1.5775 -1 
3.53306 -1 
3.76653 -1 
-0.929272 -1 
-1.39508 -1 
-1.28173 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
1.23644 -1 
1.3456 -1 
1.70026 -1 
-1.67245 -1 
2.18309 -1 
-4 -1 
1.82301 -1 
-1.54944 -1 
-0.76121 -1 
3.11268 -1 
0.536991 -1 
-2.81794 -1 
-3.54732 -1 
2.74106 -1 
2.0051 -1 
-0.415471 -1 
0.18594 -1 
0.849774 -1 
-0.306666 -1 
-0.0426541 -1 
-0.230397 -1 
-0.173518 -1 
0.0896037 -1 
0.143519 -1 
0.25291 -1 
0.638041 -1 
0.344432 -1 
0.439125 -1 
-0.652668 -1 
0.0241927 -1 
-0.537422 -1 
0.960536 -1 
-1.10273 -1 
1.51613 -1 
3.6498 -1 
-0.872377 -1 
-3.67665 -1 
-1.3384 -1 
3.36699 -1 
-2.61238 -1 
-3.05055 -1 
-2.40234 -1 
-2.1878 -1 
-1.97852 -1 
1.18131 -1 
1.40017 -1 
1.29102 -1 
1.63888 -1 
2.93619 -1 
3.88327 -1 
-3.25594 -1 
-3.40708 -1 
-1.77448 -1 
-0.110937 -1 
1.07105 -1 
0.742275 -1 
-1.22206 -1 
-1.45176 -1 
-1.63145 -1 
2.30175 -1 
2.52729 -1 
-0.986167 -1 
2.12376 -1 
-3.87066 -1 
1.76164 -1 
1.88439 -1 
ZONE T="boundary4"
-0.258996 0.426755 
-0.237096 0.433215 
0.65741 0.032095 
0.660073 0.00646103 
-0.165371 0.449852 
0.563406 0.221261 
-0.321314 0.404341 
-0.645168 -0.00364812 
-0.644227 0.014066 
-0.620586 0.117742 
-0.607867 0.147356 
-0.593153 0.175452 
-0.636048 0.0671757 
-0.639662 0.0495416 
-0.626301 0.101779 
-0.631584 0.0846043 
-0.575499 0.203914 
-0.565774 0.217905 
-0.140297 0.454159 
-0.473918 0.315253 
-0.459115 0.326809 
0.589888 0.185966 
-0.545209 0.244608 
-0.523463 0.269351 
-0.500421 0.292264 
-0.443757 0.337964 
-0.428035 0.348596 
0.549487 0.238291 
0.53543 0.254522 
0.644848 0.0826732 
-0.394769 0.368788 
-0.359242 0.387377 
-0.340405 0.396147 
-0.377149 0.37836 
-0.301119 0.4123 
0.576854 0.203875 
-0.190308 0.444815 
-0.280698 0.419655 
-0.411564 0.358961 
-0.113805 0.457916 
-0.0872148 0.460891 
-0.0313853 0.464626 
-0.0593268 0.463177 
0.66025 -0.0191439 
0.503057 0.287965 
-0.64239 0.0318252 
-0.213787 0.439356 
0.436377 0.342128 
0.4106 0.359023 
0.268919 0.424436 
0.298661 0.413909 
0.327881 0.402067 
0.356269 0.388998 
0.520839 0.270275 
0.484489 0.304816 
0.384065 0.374542 
-0.00233019 0.465247 
0.0267269 0.464966 
0.0566663 0.463725 
0.147407 0.453846 
0.178063 0.4483 
0.238802 0.433661 
0.655138 0.0449446 
0.652275 0.0576585 
0.613841 0.148946 
0.60229 0.16763 
0.63514 0.107482 
0.629554 0.119613 
0.660472 -0.00635103 
0.461125 0.323974 
0.208489 0.441599 
0.0865484 0.461508 
0.117045 0.458209 
-0.248069 0.430064 
0.659049 0.0193104 
-0.644808 0.00521464 
-0.614522 0.132675 
-0.600769 0.161539 
-0.637963 0.0583807 
-0.629044 0.0932225 
-0.633921 0.0759168 
-0.62353 0.109791 
-0.570695 0.21095 
-0.15285 0.452096 
-0.466567 0.321096 
-0.555704 0.231421 
-0.512134 0.281001 
-0.451484 0.332452 
-0.43594 0.343345 
0.542521 0.24646 
-0.349857 0.391835 
-0.33089 0.400315 
-0.36823 0.382937 
-0.385997 0.373644 
-0.311246 0.408397 
0.57019 0.212613 
-0.177858 0.447426 
-0.269873 0.423286 
-0.419842 0.353846 
-0.127065 0.456136 
-0.100521 0.4595 
-0.0453614 0.464006 
-0.534541 0.25716 
-0.290935 0.416052 
-0.641136 0.0407002 
-0.225464 0.436372 
0.423598 0.350743 
0.283847 0.419336 
-0.403206 0.363941 
0.313338 0.408155 
0.342152 0.3957 
0.556504 0.229823 
0.528206 0.262464 
0.493869 0.296497 
0.512049 0.279221 
0.397429 0.366948 
0.0121995 0.46522 
0.0417017 0.464467 
0.16276 0.451215 
0.583442 0.194972 
-0.202067 0.44217 
0.65378 0.0513181 
0.648834 0.0702473 
0.608169 0.158352 
0.632404 0.113573 
-0.64342 0.0229569 
0.621995 0.134439 
0.640245 0.0951762 
0.66035 5.7503e-05 
0.65635 0.0385332 
0.472937 0.314553 
0.596175 0.176856 
0.660439 -0.0127486 
-0.0168601 0.465049 
0.193308 0.445096 
0.223686 0.437782 
-0.0732793 0.462139 
0.370255 0.381941 
0.101811 0.45999 
0.132245 0.456162 
0.0716165 0.46274 
0.253909 0.429207 
-0.487367 0.303987 
0.448872 0.333216 
-0.584581 0.189841 
ZONE T="boundary5"
0.549381 -0.246342 
-0.623017 -0.136616 
-0.610911 -0.165328 
-0.596289 -0.193264 
-0.46807 -0.330412 
-0.494049 -0.311518 
-0.642733 -0.0559193 
-0.644402 -0.0386954 
-0.645221 -0.0212455 
-0.632851 -0.106123 
-0.628174 -0.121793 
0.646235 -0.0943773 
0.65324 -0.0697602 
-0.640232 -0.0729371 
-0.63693 -0.0896718 
0.637066 -0.11843 
-0.235331 -0.417916 
-0.257344 -0.413783 
-0.27923 -0.409045 
-0.319949 -0.39835 
-0.33886 -0.39245 
-0.0857705 -0.432608 
-0.112014 -0.431464 
-0.138233 -0.429771 
-0.21184 -0.421683 
-0.188259 -0.424854 
-0.163274 -0.427601 
-0.428149 -0.354463 
-0.645168 -0.00364812 
-0.539558 -0.269883 
-0.560165 -0.246086 
-0.579191 -0.220416 
-0.392372 -0.371942 
-0.299672 -0.404 
-0.446877 -0.343848 
-0.410432 -0.363546 
-0.517677 -0.291494 
-0.357569 -0.385959 
-0.0586509 -0.433243 
-0.0315306 -0.43335 
-0.00384895 -0.432933 
0.0238133 -0.431995 
0.0518244 -0.430515 
0.192792 -0.414327 
0.221206 -0.40903 
0.108015 -0.425893 
0.0797938 -0.428496 
0.164533 -0.41885 
0.136167 -0.422703 
0.24946 -0.402945 
0.387048 -0.358197 
-0.375089 -0.379237 
0.412914 -0.346055 
0.277716 -0.395957 
0.435198 -0.334306 
0.456907 -0.321536 
0.513322 -0.280536 
0.494631 -0.295573 
0.476081 -0.309001 
0.360642 -0.369151 
0.598812 -0.186055 
0.583244 -0.207051 
0.66025 -0.0191439 
0.65796 -0.0445663 
0.531159 -0.264545 
0.56669 -0.227198 
0.613023 -0.164458 
0.619638 -0.153297 
0.641902 -0.106502 
0.625867 -0.141916 
0.333369 -0.379133 
0.305723 -0.388038 
-0.603885 -0.179446 
-0.481234 -0.321203 
-0.643674 -0.0473179 
-0.64492 -0.0299758 
-0.630602 -0.113985 
-0.625676 -0.129233 
0.650014 -0.0821469 
-0.638683 -0.0813245 
-0.641587 -0.0644437 
-0.246351 -0.415923 
-0.268304 -0.411493 
-0.329427 -0.395472 
-0.125128 -0.430689 
-0.200059 -0.423341 
-0.175774 -0.426302 
-0.634989 -0.0979219 
-0.550093 -0.258185 
-0.588004 -0.207006 
-0.437572 -0.34926 
-0.289469 -0.406596 
-0.401442 -0.367829 
-0.457565 -0.337274 
-0.528826 -0.2809 
-0.645305 -0.0124466 
-0.15076 -0.428755 
-0.348241 -0.38928 
-0.072212 -0.432993 
-0.0176886 -0.433207 
0.0939112 -0.427267 
0.150361 -0.420858 
-0.366357 -0.382669 
0.263616 -0.399563 
0.400053 -0.352279 
-0.309832 -0.401253 
0.485438 -0.3024 
-0.419335 -0.359092 
0.446129 -0.328052 
0.373905 -0.363819 
0.591165 -0.196655 
0.659411 -0.0318821 
0.522347 -0.27266 
0.655897 -0.0572184 
0.540392 -0.255567 
0.55815 -0.236875 
0.575086 -0.217223 
0.616377 -0.158904 
0.606078 -0.175362 
0.639545 -0.112491 
0.631693 -0.130281 
0.644134 -0.100463 
-0.506051 -0.301727 
-0.383762 -0.375663 
-0.0988952 -0.432103 
0.424122 -0.340306 
0.504076 -0.288179 
0.466566 -0.31538 
-0.223598 -0.419877 
0.0658143 -0.429574 
0.0378226 -0.431322 
0.235355 -0.406089 
0.207017 -0.411773 
-0.0450907 -0.433361 
0.319588 -0.383715 
0.1221 -0.424373 
