ZONE T="boundary0"
-4 -0.836967 
-4 -1 
-4 0.160312 
-4 0.221629 
-4 0.395723 
-4 0.471665 
-4 0.300099 
-4 0.347911 
-4 0.547607 
-4 1 
-4 0.773803 
-4 -0.156239 
-4 -0.201807 
-4 -0.0206301 
-4 -0.110671 
-4 0.114861 
-4 0.0694112 
-4 -0.248896 
-4 -0.425038 
-4 -0.360512 
-4 -0.295986 
-4 -0.487262 
-4 -0.549486 
-4 -0.673934 
-4 -0.918483 
-4 0.19097 
-4 0.433694 
-4 0.324005 
-4 0.660705 
-4 -0.179023 
-4 0.0921363 
-4 0.260864 
-4 0.371817 
-4 -0.0656508 
-4 0.137586 
-4 0.0243905 
-4 0.509636 
-4 0.886902 
-4 -0.272441 
-4 -0.225351 
-4 -0.133455 
-4 -0.328249 
-4 -0.518374 
-4 -0.392775 
-4 -0.61171 
-4 -0.45615 
-4 -0.75545 
ZONE T="boundary1"
-3.79844 1 
-4 1 
0.122202 1 
0.0585186 1 
-1.57443 1 
-1.73545 1 
-3.62684 1 
1.00709 1 
-0.891078 1 
0.38592 1 
1.21641 1 
1.11175 1 
1.42491 1 
0.800192 1 
-1.49335 1 
-2.54871 1 
-2.0194 1 
-2.14232 1 
-3.45524 1 
-2.38817 1 
2.34013 1 
2.15423 1 
3.25186 1 
2.72312 1 
2.98749 1 
4 1 
-0.368511 1 
-0.143337 1 
-0.0742511 1 
0.482528 1 
-0.00516513 1 
0.579135 1 
0.249247 1 
0.317583 1 
-0.272 1 
-0.314887 1 
-0.186225 1 
0.185725 1 
-0.529383 1 
-0.65059 1 
0.689664 1 
-0.771796 1 
-1.01036 1 
-1.25011 1 
-1.13023 1 
-1.33119 1 
-1.41227 1 
1.32066 1 
1.54498 1 
1.66506 1 
-1.89647 1 
2.53162 1 
-2.70925 1 
-3.03033 1 
-3.24278 1 
3.81296 1 
3.62593 1 
3.43889 1 
1.96833 1 
-0.229112 1 
-0.422135 1 
0.903639 1 
-3.89922 1 
0.0903605 1 
-1.65494 1 
-3.71264 1 
1.16408 1 
-1.53389 1 
-2.08086 1 
-2.26524 1 
2.24718 1 
2.8553 1 
-0.108794 1 
-0.0397081 1 
0.530831 1 
0.434224 1 
0.283415 1 
-0.293443 1 
0.153963 1 
-0.589986 1 
0.0266768 1 
0.634399 1 
-0.711193 1 
-0.950718 1 
-0.831437 1 
1.05942 1 
0.744928 1 
-1.19017 1 
-1.37173 1 
1.37278 1 
1.26854 1 
1.60502 1 
1.48495 1 
-1.81596 1 
3.11967 1 
-1.95793 1 
2.62737 1 
2.43588 1 
-2.46844 1 
-2.86979 1 
-3.54104 1 
-3.13656 1 
3.71945 1 
3.34538 1 
1.81669 1 
2.06128 1 
-3.34901 1 
-0.207668 1 
-0.164781 1 
0.217486 1 
0.351752 1 
-0.250556 1 
-0.395323 1 
-0.341699 1 
-0.475759 1 
-1.0703 1 
3.53241 1 
0.955363 1 
0.851916 1 
-1.29065 1 
3.90648 1 
-1.45281 1 
-2.62898 1 
ZONE T="boundary2"
4 -0.374013 
4 -0.327516 
4 -0.281018 
4 -0.424521 
4 -0.475028 
4 -0.234521 
4 0.0860979 
4 0.144109 
4 -0.193813 
4 0.409366 
4 0.367215 
4 0.325065 
4 -0.153106 
4 -0.0581436 
4 0.0139772 
4 1 
4 0.778512 
4 -0.63858 
4 -0.556804 
4 0.483195 
4 0.557024 
4 0.232856 
4 0.20212 
4 0.263592 
4 -1 
4 -0.81929 
4 0.667768 
4 -0.350764 
4 -0.304267 
4 -0.449774 
4 0.115103 
4 0.388291 
4 -0.0220832 
4 0.889256 
4 -0.597692 
4 -0.399267 
4 -0.105625 
4 0.0500375 
4 0.52011 
4 0.34614 
4 0.217488 
4 -0.515916 
4 0.173115 
4 0.248224 
4 -0.909645 
4 -0.728935 
4 0.294328 
4 -0.257769 
4 -0.214167 
4 0.612396 
4 0.72314 
4 -0.17346 
4 0.446281 
ZONE T="boundary3"
-3.80599 -1 
-4 -1 
-1.59044 -1 
-1.49276 -1 
3.40069 -1 
-0.476447 -1 
-0.354496 -1 
-0.818106 -1 
-0.929272 -1 
0.690158 -1 
0.797656 -1 
0.538583 -1 
0.393364 -1 
0.905155 -1 
1.23589 -1 
1.3456 -1 
-1.1624 -1 
-3.61198 -1 
3.12432 -1 
3.70035 -1 
-2.71516 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
-1.92751 -1 
-1.77448 -1 
2.24242 -1 
2.63418 -1 
0.0568982 -1 
-0.591693 -1 
-0.278227 -1 
-0.00994861 -1 
0.298671 -1 
0.589108 -1 
-0.0767954 -1 
-0.201957 -1 
0.164729 -1 
0.2317 -1 
-0.139376 -1 
-0.706939 -1 
1.01567 -1 
1.12618 -1 
4 -1 
-1.04583 -1 
-1.27874 -1 
1.46155 -1 
1.5775 -1 
-1.39508 -1 
1.82097 -1 
2.06443 -1 
2.42041 -1 
-3.33151 -1 
-3.12612 -1 
-3.22881 -1 
2.84794 -1 
-3.02342 -1 
-2.92072 -1 
0.488058 -1 
-3.903 -1 
-1.5416 -1 
-0.415471 -1 
-0.873689 -1 
0.743907 -1 
-3.70899 -1 
3.55052 -1 
-2.61238 -1 
-2.1878 -1 
-1.85099 -1 
-0.53407 -1 
0.0234748 -1 
0.639633 -1 
-0.316361 -1 
0.110814 -1 
0.265186 -1 
0.346018 -1 
-0.762522 -1 
1.07092 -1 
0.851406 -1 
