ZONE T="boundary0"
-4 -0.333327 
-4 -0.247724 
-4 -0.284862 
-4 0.115461 
-4 0.0720055 
-4 0.364339 
-4 0.408508 
-4 0.65576 
-4 0.209381 
-4 1 
-4 0.82788 
-4 -0.381792 
-4 -0.471481 
-4 -0.56117 
-4 -0.210586 
-4 -0.17653 
-4 -0.00117675 
-4 -0.0743589 
-4 -1 
-4 0.158916 
-4 0.312093 
-4 0.259847 
-4 0.452676 
-4 -0.670878 
-4 -0.780585 
-4 0.554218 
-4 -0.142473 
-4 0.234614 
-4 -0.266293 
-4 0.0937331 
-4 0.386423 
-4 0.91394 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 -0.193558 
-4 -0.0377678 
-4 -0.516326 
-4 0.137188 
-4 0.28597 
-4 0.430592 
-4 -0.616024 
-4 -0.725732 
-4 -0.890293 
-4 0.604989 
-4 0.74182 
-4 0.503447 
-4 -0.229155 
-4 -0.159501 
-4 -0.108416 
-4 0.247231 
-4 0.184149 
-4 0.221998 
-4 0.338216 
-4 0.0354144 
ZONE T="boundary1"
3.71643 1 
3.85822 1 
-1.76276 1 
-0.0655585 1 
0.00202764 1 
0.704645 1 
0.868089 1 
-0.205163 1 
-0.333193 1 
-0.389204 1 
-0.501225 1 
-0.612967 1 
0.419246 1 
0.29094 1 
0.626099 1 
1.09036 1 
0.979223 1 
1.71592 1 
1.55563 1 
3.05325 1 
-1.2722 1 
-4 1 
-3.78394 1 
2.85855 1 
2.66386 1 
-3.56788 1 
-2.40577 1 
-2.57074 1 
-2.73571 1 
-3.18771 1 
-3.37779 1 
-2.96171 1 
2.46296 1 
2.26207 1 
1.87621 1 
2.06914 1 
0.4834 1 
-1.05707 1 
-1.16578 1 
-0.133145 1 
-0.277182 1 
0.144185 1 
-0.724709 1 
0.547553 1 
0.0731064 1 
-0.836532 1 
-0.948354 1 
4 1 
3.57465 1 
3.43287 1 
-1.37862 1 
3.24306 1 
-1.49744 1 
-1.61625 1 
1.43269 1 
1.20005 1 
-1.93264 1 
1.30974 1 
-2.10253 1 
-2.25415 1 
0.217562 1 
3.78732 1 
-0.0317654 1 
0.786367 1 
-0.445215 1 
0.355093 1 
1.03479 1 
1.63578 1 
-3.89197 1 
2.76121 1 
-2.48825 1 
-2.84871 1 
2.36251 1 
1.97268 1 
0.451323 1 
-1.11143 1 
-0.241173 1 
-0.169154 1 
0.586826 1 
0.037567 1 
-0.892443 1 
0.515477 1 
3.92911 1 
-0.668838 1 
-0.557096 1 
0.665372 1 
3.64554 1 
-1.00271 1 
3.33796 1 
-3.67591 1 
-1.32541 1 
-1.21899 1 
1.1452 1 
1.49416 1 
0.923656 1 
2.9559 1 
-1.68951 1 
-1.8477 1 
-3.28275 1 
-3.47283 1 
1.79607 1 
-3.07471 1 
1.25489 1 
-2.17834 1 
-2.65322 1 
1.37121 1 
2.1656 1 
-0.0993516 1 
-0.361198 1 
-0.305188 1 
0.254251 1 
-2.32996 1 
0.108646 1 
0.180874 1 
-2.01759 1 
-1.55685 1 
-1.43803 1 
2.56341 1 
-0.78062 1 
3.14815 1 
3.50376 1 
ZONE T="boundary2"
4 -0.226042 
4 -0.043728 
4 -0.137247 
4 0.0497915 
4 0.124091 
4 0.198391 
4 0.264566 
4 0.557942 
4 0.458634 
4 0.389025 
4 -0.432383 
4 -0.506917 
4 0.657251 
4 -1 
4 -0.630188 
4 0.319417 
4 -0.181645 
4 0.828625 
4 1 
4 -0.753459 
4 -0.291945 
4 -0.357849 
4 -0.0904878 
4 0.161241 
4 0.0869414 
4 0.231479 
4 0.42383 
4 -0.46965 
4 0.291992 
4 0.354221 
4 0.00303174 
4 -0.159446 
4 0.607597 
4 0.508288 
4 0.742938 
4 0.914313 
4 -0.568552 
4 -0.691823 
4 -0.876729 
4 -0.203843 
4 -0.324897 
4 -0.258993 
4 -0.395116 
ZONE T="boundary3"
-3.50351 -1 
-0.104391 -1 
3.57092 -1 
0.710339 -1 
0.625227 -1 
-0.360309 -1 
-0.89506 -1 
2.13251 -1 
2.32644 -1 
-1.77726 -1 
3.78546 -1 
4 -1 
2.55329 -1 
2.78014 -1 
-3.18526 -1 
-3.02613 -1 
3.35638 -1 
3.14184 -1 
-2.20712 -1 
-1.56171 -1 
-1.99282 -1 
-2.64421 -1 
-0.43857 -1 
-0.165755 -1 
-0.282048 -1 
-4 -1 
-3.75176 -1 
0.8256 -1 
-0.543503 -1 
0.369893 -1 
0.302622 -1 
0.540116 -1 
0.017318 -1 
-0.0430276 -1 
-0.223902 -1 
0.19593 -1 
0.235352 -1 
0.0776635 -1 
0.156508 -1 
-0.771748 -1 
-0.648435 -1 
0.940861 -1 
1.16617 -1 
1.05352 -1 
1.38655 -1 
1.27636 -1 
-1.01828 -1 
-1.1415 -1 
1.63284 -1 
1.78571 -1 
1.93858 -1 
-1.36944 -1 
-1.25547 -1 
-2.867 -1 
-2.53282 -1 
-2.42142 -1 
-2.31427 -1 
-0.710091 -1 
2.22948 -1 
3.89273 -1 
2.66672 -1 
-3.34439 -1 
3.24911 -1 
-1.66949 -1 
3.46365 -1 
-0.135073 -1 
-3.87588 -1 
0.767969 -1 
-0.491037 -1 
0.336258 -1 
0.455004 -1 
-0.0737095 -1 
-0.194828 -1 
0.215641 -1 
0.117086 -1 
-0.39944 -1 
0.667783 -1 
-0.595969 -1 
0.883231 -1 
0.582672 -1 
-0.321179 -1 
1.10984 -1 
1.33146 -1 
0.997188 -1 
1.22127 -1 
-1.07989 -1 
-3.62764 -1 
1.5097 -1 
1.70928 -1 
-1.46557 -1 
-1.19848 -1 
3.67819 -1 
-1.88504 -1 
2.96099 -1 
-2.75561 -1 
-2.47712 -1 
2.43987 -1 
1.86215 -1 
2.03555 -1 
-0.252975 -1 
-0.833404 -1 
-0.740919 -1 
-0.679263 -1 
0.176219 -1 
0.0474907 -1 
-0.0128548 -1 
0.268987 -1 
-2.2607 -1 
-2.58852 -1 
-2.36785 -1 
-1.31245 -1 
-0.956669 -1 
-3.1057 -1 
-2.09997 -1 
-2.94657 -1 
ZONE T="boundary4"
0.64778 0.0484499 
-0.632492 -0.0156765 
-0.591454 0.13345 
-0.631301 0.00396742 
-0.628947 0.0235644 
-0.479066 0.259286 
-0.542228 0.201627 
-0.553038 0.1892 
-0.599668 0.117685 
-0.607766 0.0997249 
0.618335 0.179366 
-0.352028 0.331571 
-0.625414 0.0430237 
-0.620691 0.0622821 
-0.21348 0.381345 
-0.191437 0.387782 
0.635853 0.129848 
0.640876 0.109659 
0.644615 0.089202 
-0.6148 0.0812045 
-0.119486 0.406524 
-0.0943684 0.412255 
0.59233 0.231983 
0.576396 0.25803 
-0.582472 0.148684 
-0.573257 0.162676 
0.627871 0.154915 
-0.563413 0.176203 
-0.464755 0.269751 
-0.450087 0.279691 
-0.530695 0.21386 
-0.434815 0.28929 
-0.386589 0.315581 
-0.403033 0.307213 
-0.419249 0.298383 
-0.369396 0.323783 
-0.505996 0.237246 
-0.276635 0.360902 
-0.256082 0.367904 
-0.235438 0.374589 
-0.296085 0.353926 
-0.0677355 0.417858 
-0.144496 0.400398 
-0.040986 0.422976 
-0.315428 0.346612 
-0.333796 0.339277 
-0.168013 0.394261 
-0.51856 0.225779 
0.644931 0.00822166 
0.647119 0.0282176 
0.451075 0.37421 
0.427556 0.38669 
0.402295 0.398159 
0.558296 0.283044 
0.542706 0.301414 
0.526333 0.318245 
0.472422 0.361124 
0.491071 0.348082 
0.508979 0.333884 
0.646925 0.0688911 
0.105229 0.440715 
0.135906 0.441912 
0.198166 0.441136 
0.167026 0.442088 
0.0154293 0.431984 
0.259945 0.435525 
0.290434 0.430701 
0.31957 0.424645 
0.0746395 0.438578 
0.229067 0.438984 
0.044973 0.435662 
0.632079 0.142437 
0.606178 0.205844 
0.599558 0.218787 
0.56758 0.27077 
0.584704 0.244953 
0.348562 0.417057 
0.375594 0.408404 
-0.0128428 0.427783 
-0.63027 0.0137832 
-0.547697 0.195469 
-0.603851 0.108765 
-0.6232 0.0526888 
-0.202469 0.384602 
-0.63204 -0.00584602 
0.638517 0.119791 
0.642914 0.0994609 
-0.106939 0.40944 
-0.611424 0.0905181 
-0.595666 0.125622 
-0.577948 0.155735 
-0.568412 0.169496 
-0.457465 0.274786 
-0.536522 0.2078 
-0.471958 0.264584 
-0.442491 0.284555 
-0.394838 0.311451 
-0.427067 0.293897 
-0.378017 0.319735 
-0.266372 0.364444 
-0.224471 0.378007 
-0.286374 0.357454 
-0.0810648 0.415116 
-0.0543732 0.42048 
-0.132003 0.40351 
-0.342932 0.335472 
-0.156266 0.397372 
-0.627328 0.0333205 
-0.512329 0.231569 
-0.360733 0.327725 
0.646217 0.0181979 
-0.245772 0.371284 
0.55066 0.292363 
0.53466 0.309966 
0.481842 0.35474 
0.46185 0.367832 
-0.305773 0.350312 
0.120562 0.441436 
0.1826 0.441758 
0.305039 0.427852 
0.275218 0.433292 
0.030189 0.433915 
-0.324629 0.342988 
