ZONE T="boundary0"
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 1 
-4 0.425872 
-4 0.372779 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 -1 
-4 0.649044 
-4 0.736783 
-4 0.263057 
-4 0.130042 
-4 0.537458 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.481665 
-4 0.824522 
-4 0.305529 
-4 0.399326 
-4 -0.896464 
-4 0.692913 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 -0.689392 
-4 0.277214 
-4 0.346232 
-4 0.453769 
-4 0.509561 
-4 0.593251 
-4 -0.186385 
-4 0.780652 
-4 0.912261 
ZONE T="boundary1"
-3.22045 1 
-3.61208 1 
-4 1 
1.41431 1 
1.5165 1 
4 1 
3.74566 1 
2.0152 1 
0.439002 1 
-0.190517 1 
0.627616 1 
0.533309 1 
1.31213 1 
1.19759 1 
1.69005 1 
-1.90276 1 
-1.65916 1 
-1.34792 1 
0.964012 1 
1.08305 1 
-3.41627 1 
2.3776 1 
2.16679 1 
-2.79226 1 
-2.60077 1 
-2.15602 1 
3.13842 1 
0.201698 1 
-0.00190188 1 
-0.516424 1 
0.35638 1 
0.273758 1 
0.0638679 1 
-0.457205 1 
0.129638 1 
-0.141101 1 
-0.0715016 1 
-0.239934 1 
-0.338766 1 
-1.0139 1 
-0.682515 1 
-0.575643 1 
0.736294 1 
0.844972 1 
-0.901644 1 
-1.23552 1 
-1.46031 1 
-1.55974 1 
-1.12471 1 
3.49132 1 
3.31487 1 
-3.00636 1 
-2.40928 1 
2.72592 1 
2.58842 1 
1.86361 1 
2.86342 1 
-0.789387 1 
3.00092 1 
-3.80604 1 
1.46541 1 
3.87283 1 
0.580462 1 
1.25486 1 
1.60328 1 
-1.78096 1 
1.02353 1 
2.2722 1 
0.315069 1 
0.030983 1 
0.165668 1 
-0.106301 1 
-0.28935 1 
-0.546034 1 
0.486155 1 
0.397691 1 
0.681955 1 
0.790633 1 
-1.51002 1 
-1.40412 1 
-1.06931 1 
3.61849 1 
3.22665 1 
3.4031 1 
-2.89931 1 
-3.1134 1 
-2.28265 1 
-2.02939 1 
2.65717 1 
2.091 1 
1.77683 1 
1.93941 1 
2.48301 1 
2.79467 1 
-0.629079 1 
-0.735951 1 
-0.486814 1 
-0.215226 1 
-0.165809 1 
-0.0367017 1 
-0.397985 1 
-0.845516 1 
0.0967528 1 
0.237728 1 
0.904492 1 
-1.29172 1 
-1.18012 1 
-3.31836 1 
3.06967 1 
-3.51417 1 
2.93217 1 
1.36322 1 
-0.957773 1 
1.14032 1 
-1.60945 1 
-2.69652 1 
-2.50503 1 
ZONE T="boundary2"
4 -1 
4 -0.791774 
4 -0.408638 
4 -0.302556 
4 -0.221943 
4 -0.355597 
4 -0.496093 
4 -0.153365 
4 -0.0685493 
4 1 
4 0.285283 
4 0.330351 
4 0.015102 
4 0.0987533 
4 0.169485 
4 -0.583547 
4 0.391977 
4 0.453603 
4 0.240216 
4 0.726801 
4 0.590202 
4 -0.895887 
4 -0.26225 
4 -0.329077 
4 -0.452365 
4 0.307817 
4 0.0569277 
4 -0.687661 
4 -0.187654 
4 -0.110957 
4 -0.382117 
4 0.42279 
4 0.134119 
4 0.20485 
4 0.26275 
4 0.658502 
4 -0.53982 
4 -0.0267236 
4 0.863401 
4 0.361164 
4 0.521902 
ZONE T="boundary3"
-3.8007 -1 
-1.84112 -1 
4 -1 
-0.464907 -1 
-0.360105 -1 
0.322352 -1 
0.280594 -1 
0.198769 -1 
-0.114069 -1 
-0.184686 -1 
3.69893 -1 
0.157856 -1 
0.116943 -1 
0.465581 -1 
0.567053 -1 
0.672985 -1 
1.0907 -1 
-4 -1 
1.19271 -1 
-3.34672 -1 
2.11233 -1 
2.27795 -1 
3.54839 -1 
3.12748 -1 
2.44357 -1 
2.65034 -1 
-2.45735 -1 
2.8571 -1 
-2.22633 -1 
1.91457 -1 
0.36411 -1 
-0.592145 -1 
-0.719384 -1 
0.0567775 -1 
-0.255304 -1 
0.778918 -1 
-0.00338848 -1 
-0.0587286 -1 
0.988692 -1 
0.883805 -1 
-0.947696 -1 
1.29866 -1 
1.4046 -1 
-1.28313 -1 
-1.16727 -1 
3.39785 -1 
-1.05748 -1 
-3.09205 -1 
-2.93797 -1 
-2.78389 -1 
1.5607 -1 
1.7168 -1 
-3.60139 -1 
-1.399 -1 
-1.54297 -1 
-1.9953 -1 
-1.68693 -1 
-0.83354 -1 
-0.412506 -1 
0.239681 -1 
-0.149378 -1 
0.1374 -1 
0.516317 -1 
-3.90035 -1 
2.19514 -1 
3.62366 -1 
2.54696 -1 
-2.34184 -1 
2.01345 -1 
0.178312 -1 
0.343231 -1 
0.301473 -1 
-0.655764 -1 
0.0868604 -1 
0.414845 -1 
-0.307705 -1 
0.725952 -1 
0.620019 -1 
-0.0310586 -1 
0.831361 -1 
1.35163 -1 
1.0397 -1 
1.1417 -1 
-1.2252 -1 
-0.528526 -1 
3.26266 -1 
-1.11238 -1 
-3.21939 -1 
-2.86093 -1 
1.63875 -1 
-3.47406 -1 
-1.47098 -1 
-1.91821 -1 
2.99229 -1 
-3.01501 -1 
-1.76402 -1 
-2.11081 -1 
2.75372 -1 
-3.70104 -1 
3.84946 -1 
2.36076 -1 
1.81569 -1 
-2.62062 -1 
3.47312 -1 
-0.0863987 -1 
0.0266945 -1 
-0.890618 -1 
-0.776462 -1 
-0.219995 -1 
1.24568 -1 
0.936248 -1 
1.48265 -1 
-1.34107 -1 
-1.61495 -1 
-1.00259 -1 
ZONE T="boundary4"
-0.441969 0.35108 
-0.46022 0.336011 
-0.210148 0.469647 
-0.185521 0.476464 
0.623499 0.0898389 
0.633174 0.0670199 
-0.5196 0.276962 
-0.541334 0.250142 
-0.642226 -0.00256212 
-0.635113 0.053029 
-0.297424 0.437733 
-0.316609 0.42893 
-0.134204 0.48785 
-0.107561 0.492318 
-0.640791 0.0159299 
-0.638415 0.0344869 
-0.619892 0.107927 
-0.613563 0.124799 
-0.625814 0.0898285 
-0.606558 0.141415 
-0.592072 0.171172 
-0.276704 0.446477 
-0.255721 0.454565 
-0.233056 0.462478 
-0.576282 0.198935 
-0.564509 0.217479 
-0.553189 0.234 
-0.508661 0.289239 
-0.485531 0.312953 
-0.424081 0.364751 
-0.405713 0.377774 
-0.38847 0.389147 
-0.370874 0.39997 
-0.353343 0.410023 
-0.630898 0.0715184 
-0.335518 0.419548 
-0.160683 0.48244 
-0.0512281 0.498624 
-0.0794455 0.495995 
0.651956 -0.0266597 
0.650391 -0.00301966 
0.358618 0.397069 
0.333135 0.413401 
0.278647 0.442527 
0.306441 0.428605 
0.52406 0.237671 
0.506363 0.259623 
0.488113 0.281122 
0.427084 0.343263 
0.448016 0.323584 
0.468466 0.30274 
0.382203 0.380247 
0.40523 0.362123 
-0.0217816 0.50024 
0.00768611 0.500696 
0.0380738 0.49993 
0.0683546 0.497885 
0.0988845 0.494479 
0.220748 0.46592 
0.190565 0.475417 
0.160144 0.4833 
0.249939 0.455022 
0.612229 0.112046 
0.569979 0.177481 
0.583565 0.158248 
0.596067 0.139336 
0.646702 0.0205676 
0.540134 0.217122 
0.640904 0.0440492 
0.555942 0.196439 
0.129532 0.489638 
-0.451168 0.343635 
-0.197864 0.47316 
0.628545 0.0785182 
-0.530677 0.263722 
-0.30705 0.433404 
-0.120902 0.490201 
-0.641624 0.00669277 
-0.639718 0.025223 
-0.636877 0.0437778 
-0.616814 0.116395 
-0.622954 0.0989107 
-0.610142 0.133141 
-0.599568 0.156417 
-0.266244 0.450603 
-0.244421 0.458615 
-0.558916 0.225786 
-0.547329 0.24212 
-0.514177 0.283142 
-0.497272 0.301268 
-0.433087 0.357997 
-0.397137 0.383529 
-0.379714 0.394628 
-0.287099 0.442187 
-0.414955 0.371344 
-0.344466 0.414852 
-0.173127 0.479557 
-0.147467 0.485262 
-0.570483 0.208263 
-0.3261 0.424311 
-0.633115 0.0622985 
-0.362147 0.405063 
-0.0653487 0.497441 
0.651439 -0.0148214 
0.34598 0.405399 
0.319888 0.42118 
0.292637 0.435753 
0.515267 0.24869 
0.49732 0.270442 
0.437651 0.333532 
0.458344 0.313263 
-0.628461 0.0807026 
0.393821 0.371319 
-0.00704966 0.500615 
0.0228843 0.500472 
0.0836388 0.496352 
0.175404 0.47955 
-0.221631 0.466155 
0.264377 0.448968 
0.235415 0.460663 
0.618041 0.101032 
0.576837 0.167909 
0.589899 0.148847 
0.60437 0.125823 
0.532126 0.227418 
0.644053 0.0323708 
0.548071 0.206805 
0.637267 0.0556119 
0.563003 0.186991 
0.370511 0.388799 
-0.0365124 0.499576 
0.114236 0.492237 
0.144876 0.486655 
-0.09352 0.494287 
0.478389 0.292021 
0.41626 0.352813 
0.0532254 0.49907 
0.205718 0.470865 
0.648807 0.00881534 
-0.473045 0.324667 
-0.584385 0.185172 
ZONE T="boundary5"
-0.573771 -0.225907 
-0.583616 -0.212343 
-0.631359 -0.109247 
-0.62658 -0.125489 
-0.562872 -0.239491 
-0.551426 -0.252396 
-0.635432 -0.0921578 
-0.638618 -0.0747549 
-0.642718 -0.0209158 
-0.398797 -0.349057 
-0.415397 -0.342788 
-0.539384 -0.264667 
-0.52821 -0.275002 
-0.642226 -0.00256212 
-0.600893 -0.184552 
-0.592582 -0.198665 
-0.621 -0.141383 
-0.38138 -0.354946 
-0.615005 -0.156069 
-0.608324 -0.170415 
-0.344864 -0.365347 
-0.32582 -0.369888 
-0.263503 -0.381545 
-0.363765 -0.360267 
-0.145678 -0.395337 
-0.17051 -0.393009 
-0.218569 -0.387735 
-0.195346 -0.390426 
-0.285179 -0.377968 
-0.241774 -0.384722 
-0.50395 -0.294517 
-0.51659 -0.284807 
-0.490871 -0.303647 
-0.476797 -0.312559 
-0.46233 -0.320849 
-0.642274 -0.039102 
-0.447429 -0.328573 
-0.640905 -0.0570454 
-0.431738 -0.335912 
0.651401 -0.0502417 
-0.305547 -0.374167 
-0.119314 -0.397576 
0.074247 -0.40746 
0.0461833 -0.40688 
0.0181244 -0.405946 
-0.0654611 -0.401513 
-0.0929655 -0.399604 
0.240369 -0.399964 
0.129934 -0.407324 
0.102091 -0.407628 
0.185254 -0.40503 
0.157595 -0.406483 
0.295114 -0.391428 
0.267804 -0.396176 
0.212834 -0.402886 
0.322089 -0.385661 
0.449682 -0.338809 
0.400933 -0.361251 
0.375192 -0.370624 
0.472746 -0.32557 
0.425951 -0.35058 
0.644091 -0.0968688 
0.648748 -0.0737483 
0.494627 -0.31106 
0.595591 -0.204475 
0.651956 -0.0266597 
0.582275 -0.223679 
0.567613 -0.242624 
0.533892 -0.278895 
0.607693 -0.184904 
0.619184 -0.163656 
0.637515 -0.119636 
0.514774 -0.295679 
0.629123 -0.142009 
0.348846 -0.378747 
-0.00992307 -0.404709 
-0.0379703 -0.40321 
0.551509 -0.261132 
-0.578774 -0.219183 
-0.629074 -0.117399 
-0.557229 -0.246015 
-0.637139 -0.0834774 
-0.633509 -0.100729 
-0.407125 -0.345996 
-0.533856 -0.269898 
-0.642589 -0.011736 
-0.596823 -0.191659 
-0.568405 -0.232766 
-0.623893 -0.133472 
-0.390114 -0.352076 
-0.611751 -0.163282 
-0.545484 -0.258609 
-0.604694 -0.177528 
-0.158096 -0.394202 
-0.206961 -0.389117 
-0.252645 -0.383179 
-0.510327 -0.289735 
-0.497462 -0.299156 
-0.522456 -0.27997 
-0.372593 -0.357675 
-0.469608 -0.316781 
-0.642614 -0.0300119 
-0.45492 -0.324787 
-0.641706 -0.0480827 
-0.423601 -0.339428 
-0.483884 -0.308182 
-0.354334 -0.362878 
-0.295373 -0.376123 
-0.230177 -0.386272 
-0.315697 -0.372091 
-0.132498 -0.396484 
0.060214 -0.407217 
0.0321526 -0.406454 
-0.0792147 -0.400585 
0.116013 -0.407539 
0.171429 -0.405838 
0.28148 -0.393928 
0.388123 -0.366105 
0.461318 -0.332371 
0.437902 -0.344868 
0.30863 -0.388681 
0.646664 -0.0853571 
0.589056 -0.214163 
0.575071 -0.233251 
-0.639877 -0.0659152 
0.613604 -0.17437 
0.601774 -0.194771 
0.641031 -0.108318 
-0.335357 -0.367681 
-0.58818 -0.205557 
-0.27435 -0.379811 
-0.618092 -0.148762 
0.524479 -0.287453 
0.483806 -0.318495 
-0.182931 -0.391752 
0.0881685 -0.407598 
0.254102 -0.398184 
