ZONE T="boundary0"
-4 0.141083 
-4 0.688672 
-4 0.584896 
-4 0.223454 
-4 0.18379 
-4 0.288545 
-4 0.313973 
-4 -0.631094 
-4 1 
-4 0.263118 
-4 0.0983763 
-4 0.0371595 
-4 0.358158 
-4 0.402343 
-4 -0.0240574 
-4 -0.268379 
-4 -0.239206 
-4 -0.151687 
-4 -0.210033 
-4 -0.087872 
-4 -0.522873 
-4 0.792448 
-4 0.49362 
-4 -1 
-4 -0.341515 
-4 -0.304947 
-4 -0.414652 
-4 -0.468763 
-4 -0.815547 
-4 0.636784 
-4 0.203622 
-4 0.301259 
-4 0.275831 
-4 0.11973 
-4 0.162437 
-4 0.00655102 
-4 0.0677679 
-4 -0.253792 
-4 -0.18086 
-4 -0.0559647 
-4 -0.576984 
-4 0.74056 
-4 0.539258 
-4 0.896224 
-4 0.243286 
-4 0.380251 
-4 0.447981 
-4 -0.286663 
-4 -0.378084 
-4 -0.495818 
-4 -0.441707 
-4 -0.224619 
-4 -0.119779 
-4 -0.723321 
-4 -0.907774 
-4 0.336066 
-4 -0.323231 
ZONE T="boundary1"
1.34965 1 
1.25048 1 
-2.95579 1 
1.63154 1 
4 1 
-1.16633 1 
-1.04719 1 
-0.84229 1 
0.271869 1 
0.213933 1 
1.44882 1 
3.52612 1 
3.17278 1 
-0.320682 1 
-1.56405 1 
-2.13766 1 
-1.92875 1 
1.00673 1 
-3.7834 1 
-4 1 
2.30808 1 
-2.34656 1 
3.76306 1 
2.12947 1 
1.95086 1 
1.7912 1 
-3.35095 1 
-3.5668 1 
2.91421 1 
2.65564 1 
0.58418 1 
0.337718 1 
-0.237897 1 
-0.27929 1 
-0.0347825 1 
-0.0995562 1 
-0.403466 1 
-0.500226 1 
-0.596985 1 
0.0929943 1 
0.0299912 1 
-0.676757 1 
-0.75653 1 
-0.168727 1 
0.155997 1 
-0.92805 1 
0.695607 1 
0.403568 1 
0.807033 1 
0.906881 1 
-1.35504 1 
-1.26069 1 
-1.45955 1 
-1.7464 1 
1.1286 1 
-3.1351 1 
-2.56152 1 
-2.77649 1 
2.48186 1 
1.30006 1 
-1.10676 1 
0.242901 1 
3.34945 1 
1.39924 1 
-2.03321 1 
-3.8917 1 
3.64459 1 
2.04017 1 
-3.45888 1 
2.78493 1 
-2.24211 1 
0.304793 1 
-0.258594 1 
-0.0671694 1 
-0.451846 1 
0.0614928 1 
-0.00239564 1 
-0.548605 1 
-0.716643 1 
-0.362074 1 
-0.299986 1 
0.124496 1 
-0.636871 1 
-0.88517 1 
-0.79941 1 
-0.987621 1 
0.639893 1 
0.493874 1 
0.75132 1 
0.856957 1 
-1.30787 1 
-1.40729 1 
-1.5118 1 
-1.83758 1 
-1.65522 1 
0.956805 1 
1.54018 1 
1.87103 1 
1.71137 1 
3.88153 1 
-3.24303 1 
-3.6751 1 
2.21877 1 
-2.45404 1 
-2.86614 1 
-3.04545 1 
3.0435 1 
0.370643 1 
-0.203312 1 
-0.134142 1 
0.184965 1 
-1.21351 1 
1.06767 1 
1.18954 1 
2.56875 1 
2.39497 1 
-2.66901 1 
ZONE T="boundary2"
4 -0.405568 
4 -0.3716 
4 0.214403 
4 0.17293 
4 0.255875 
4 0.306725 
4 0.797991 
4 1 
4 0.395769 
4 0.351247 
4 -0.337632 
4 -0.301937 
4 -0.473503 
4 -0.565042 
4 0.124786 
4 0.595982 
4 -0.00204297 
4 0.0766427 
4 -0.0807286 
4 -0.266242 
4 -0.13779 
4 -0.166321 
4 -1 
4 -0.82829 
4 -0.742435 
4 -0.194852 
4 -0.230547 
4 -0.610811 
4 -0.65658 
4 -0.388584 
4 0.193666 
4 0.235139 
4 0.898995 
4 0.373508 
4 -0.319784 
4 -0.519272 
4 0.148858 
4 0.495875 
4 0.0372998 
4 -0.0413858 
4 -0.284089 
4 -0.152056 
4 -0.914145 
4 -0.785362 
4 0.696986 
4 -0.109259 
4 -0.212699 
4 -0.439536 
4 -0.354616 
4 -0.587926 
4 -0.633695 
4 0.2813 
4 0.100714 
4 -0.699507 
4 0.328986 
4 -0.248394 
4 -0.180587 
ZONE T="boundary3"
-3.53162 -1 
-1.8865 -1 
-1.3713 -1 
-1.25772 -1 
0.208879 -1 
-0.694078 -1 
0.508582 -1 
0.0574319 -1 
1.3508 -1 
2.7836 -1 
-0.207129 -1 
3.33553 -1 
-3.76581 -1 
3.60132 -1 
3.20263 -1 
1.44489 -1 
1.59079 -1 
2.32386 -1 
-1.03635 -1 
-1.14704 -1 
-2.96198 -1 
-2.053 -1 
-3.38921 -1 
-3.2468 -1 
2.63035 -1 
-2.50096 -1 
-2.27698 -1 
-2.73147 -1 
1.88348 -1 
2.03027 -1 
-0.282536 -1 
0.110931 -1 
0.164431 -1 
0.253326 -1 
0.341221 -1 
0.424902 -1 
-0.411085 -1 
-0.357943 -1 
-0.817643 -1 
-0.00461157 -1 
-0.066655 -1 
0.654688 -1 
0.581635 -1 
-0.136892 -1 
-0.464228 -1 
-0.51737 -1 
4 -1 
1.05562 -1 
0.800793 -1 
0.928206 -1 
-0.570513 -1 
3.73421 -1 
1.2567 -1 
1.15616 -1 
1.73669 -1 
-0.926999 -1 
-4 -1 
3.46842 -1 
-3.10439 -1 
2.17707 -1 
-1.48488 -1 
-1.72001 -1 
3.86711 -1 
2.93684 -1 
-1.31451 -1 
-3.64872 -1 
3.26908 -1 
1.51784 -1 
-1.0917 -1 
-3.318 -1 
2.4771 -1 
-2.38897 -1 
1.95688 -1 
0.137681 -1 
0.297273 -1 
0.466742 -1 
0.383061 -1 
-0.384514 -1 
-0.755861 -1 
0.0264101 -1 
-0.244833 -1 
-0.320239 -1 
0.618162 -1 
-0.172011 -1 
-0.490799 -1 
0.8645 -1 
-0.632296 -1 
3.66776 -1 
0.727741 -1 
1.20643 -1 
1.39785 -1 
1.30375 -1 
1.66374 -1 
-3.88291 -1 
3.53487 -1 
-2.84672 -1 
-3.17559 -1 
-2.61622 -1 
2.10367 -1 
-1.80325 -1 
2.25046 -1 
-3.46042 -1 
-2.16499 -1 
-1.96975 -1 
-1.60244 -1 
-1.42809 -1 
-3.03318 -1 
3.80066 -1 
3.93355 -1 
2.86022 -1 
2.70697 -1 
-0.0356333 -1 
0.0841817 -1 
-0.101774 -1 
-0.543942 -1 
-0.437657 -1 
-0.872321 -1 
0.545109 -1 
3.06974 -1 
-1.20238 -1 
1.10589 -1 
-0.981677 -1 
1.81009 -1 
3.40197 -1 
0.991913 -1 
0.186655 -1 
0.231102 -1 
ZONE T="boundary4"
-0.215298 0.448273 
-0.19173 0.453766 
-0.642265 0.0339032 
0.659442 -0.0093194 
0.659387 -0.0220312 
0.655919 0.0288234 
0.658883 0.00340133 
-0.429086 0.355332 
-0.322778 0.412561 
-0.302653 0.420708 
-0.62629 0.104289 
-0.620606 0.120389 
-0.601149 0.164166 
-0.614259 0.13621 
-0.644983 -0.00170691 
0.544492 0.233665 
-0.639564 0.0517073 
-0.631542 0.0869857 
-0.635977 0.0694427 
0.586681 0.18073 
0.573006 0.198892 
0.499205 0.281799 
-0.53454 0.262477 
-0.513019 0.285917 
-0.584977 0.193054 
-0.555777 0.236068 
-0.488602 0.309216 
-0.444736 0.344425 
-0.46001 0.332998 
-0.474512 0.321355 
-0.39592 0.37609 
-0.37838 0.385916 
-0.360537 0.395176 
-0.341793 0.404165 
0.530915 0.249043 
-0.282286 0.428225 
-0.260591 0.435474 
-0.141411 0.463017 
-0.114723 0.466623 
-0.0879376 0.469373 
-0.0598402 0.471344 
-0.0316972 0.472396 
-0.166643 0.458789 
-0.412673 0.365982 
-0.566079 0.221912 
0.558974 0.216446 
-0.238683 0.442046 
-0.644074 0.0160693 
0.208627 0.443105 
0.32693 0.399421 
0.354688 0.385553 
0.516923 0.264061 
0.457714 0.318206 
0.480801 0.298773 
0.40797 0.354203 
0.056821 0.469745 
0.026762 0.471663 
0.117324 0.46263 
0.0867925 0.466773 
0.178291 0.450833 
-0.00245986 0.472522 
0.298069 0.41226 
0.632851 0.103375 
0.642815 0.0788756 
0.599695 0.162109 
0.611106 0.144248 
0.620995 0.127097 
0.653505 0.0415534 
0.650504 0.0541395 
0.381894 0.370377 
0.147683 0.457359 
0.433326 0.336769 
0.238832 0.434094 
0.268784 0.423776 
-0.203535 0.451111 
0.659491 -0.0156754 
0.657705 0.0161489 
-0.312748 0.416713 
-0.623534 0.112369 
-0.607955 0.150306 
-0.641024 0.0428218 
-0.633864 0.0782405 
-0.637878 0.0605966 
-0.629016 0.0956677 
0.579917 0.189865 
-0.52397 0.274371 
-0.545373 0.249445 
-0.501005 0.29777 
-0.452421 0.338777 
-0.467311 0.327239 
-0.481611 0.315348 
-0.38719 0.381074 
-0.593321 0.178755 
-0.351201 0.399745 
-0.436956 0.349944 
0.537751 0.241394 
-0.271467 0.431935 
-0.332318 0.408436 
-0.128082 0.464928 
-0.101341 0.468104 
-0.0457728 0.471984 
-0.179206 0.456378 
-0.420923 0.360725 
-0.560985 0.229032 
-0.404337 0.371104 
0.551786 0.225098 
-0.249662 0.438844 
-0.617515 0.128333 
-0.644639 0.00718672 
0.659239 -0.0029554 
-0.64328 0.0249974 
0.340886 0.392643 
0.523974 0.256602 
-0.369495 0.390616 
0.490091 0.290381 
0.508153 0.273018 
0.0417999 0.470835 
0.102077 0.464842 
-0.292499 0.424544 
0.193497 0.44712 
0.638084 0.0912276 
0.605498 0.153241 
0.616152 0.135731 
0.654787 0.0352029 
0.652077 0.0478639 
0.469377 0.308631 
0.627138 0.115344 
-0.154043 0.461002 
0.59328 0.171483 
-0.227015 0.445252 
0.368378 0.378122 
0.395026 0.362442 
-0.0170789 0.472582 
0.0121548 0.472215 
0.132528 0.460137 
0.163019 0.454245 
0.646931 0.0665927 
-0.0738967 0.470473 
0.31257 0.406002 
0.420752 0.345638 
0.223775 0.438755 
0.283488 0.418177 
0.253862 0.429094 
0.445633 0.327636 
0.0718199 0.468391 
-0.575771 0.207643 
0.566048 0.207714 
ZONE T="boundary5"
-0.577417 -0.217901 
-0.586447 -0.204645 
-0.182115 -0.416076 
-0.205797 -0.412781 
-0.594937 -0.191023 
-0.642415 -0.0540923 
-0.639851 -0.0711233 
-0.616341 -0.149249 
-0.644136 -0.0368426 
0.659387 -0.0220312 
0.627142 -0.144652 
0.637839 -0.121092 
0.646547 -0.0970168 
-0.60285 -0.177053 
-0.609891 -0.163294 
-0.627529 -0.119936 
0.614831 -0.167315 
-0.636475 -0.0878578 
-0.632306 -0.104294 
0.657454 -0.0473234 
-0.403909 -0.357708 
-0.420159 -0.349977 
-0.156993 -0.419047 
-0.251513 -0.404884 
-0.273519 -0.40026 
-0.314494 -0.389971 
-0.333531 -0.384344 
-0.352392 -0.378166 
-0.105469 -0.423634 
-0.131828 -0.421528 
-0.229403 -0.408973 
-0.644999 -0.0193544 
-0.490402 -0.307082 
-0.463933 -0.325322 
-0.547509 -0.255199 
-0.525774 -0.277416 
-0.536629 -0.266765 
-0.370004 -0.371801 
-0.387404 -0.364891 
-0.644983 -0.00170691 
0.653126 -0.0724335 
-0.567871 -0.230795 
0.601173 -0.189081 
0.586173 -0.210291 
0.462756 -0.325449 
0.481664 -0.312928 
0.570204 -0.230634 
-0.294076 -0.39539 
0.55343 -0.249969 
0.441282 -0.33817 
-0.0246281 -0.427233 
-0.0518612 -0.426483 
-0.0790892 -0.425268 
0.00311267 -0.427524 
0.058866 -0.426641 
0.0308463 -0.427335 
0.171527 -0.418173 
0.115058 -0.423632 
0.08686 -0.425422 
0.143206 -0.421239 
0.199765 -0.414396 
0.228143 -0.409806 
0.256375 -0.404367 
0.312623 -0.390531 
0.284617 -0.397956 
0.393535 -0.361758 
0.367305 -0.372435 
0.419218 -0.349804 
0.499928 -0.299467 
0.535709 -0.26829 
0.518258 -0.284379 
0.642441 -0.109147 
-0.442373 -0.338225 
-0.557928 -0.243194 
0.340148 -0.382067 
-0.51451 -0.287634 
-0.581998 -0.211318 
-0.193964 -0.41449 
-0.641239 -0.0626238 
-0.643383 -0.0454784 
0.632714 -0.132973 
-0.606443 -0.170211 
-0.622261 -0.134717 
0.621176 -0.156087 
-0.638266 -0.0795115 
-0.63001 -0.112143 
0.658723 -0.0346993 
-0.598968 -0.18408 
-0.412067 -0.353912 
-0.262531 -0.402641 
-0.324033 -0.387224 
-0.342985 -0.381326 
-0.118653 -0.422641 
-0.169561 -0.417625 
-0.217611 -0.410944 
-0.477338 -0.316448 
-0.531252 -0.272145 
-0.361222 -0.37505 
-0.395686 -0.361367 
-0.24047 -0.406992 
-0.613191 -0.156306 
-0.644677 -0.0281041 
0.593811 -0.199784 
-0.144416 -0.420347 
0.472286 -0.319305 
0.578312 -0.22056 
-0.645102 -0.0105307 
-0.283813 -0.397891 
-0.0654775 -0.425934 
-0.010758 -0.427438 
0.044858 -0.427052 
0.100963 -0.4246 
0.21397 -0.412203 
0.298655 -0.394375 
0.24228 -0.407197 
0.380482 -0.367252 
0.406452 -0.355945 
0.4521 -0.331947 
0.490882 -0.306315 
0.43032 -0.34412 
0.527097 -0.276458 
0.5447 -0.259257 
0.509198 -0.292051 
0.561939 -0.240409 
0.6402 -0.115143 
0.608161 -0.178298 
0.650108 -0.0847969 
0.644558 -0.103103 
-0.304304 -0.392751 
-0.453241 -0.33192 
-0.590762 -0.197878 
-0.634491 -0.0961017 
-0.378732 -0.368416 
-0.562958 -0.237043 
-0.431341 -0.344242 
-0.572707 -0.224394 
0.01698 -0.42749 
0.185659 -0.416377 
0.157376 -0.419791 
-0.0922821 -0.424508 
0.326428 -0.386439 
-0.0382458 -0.426916 
0.0728661 -0.426099 
0.270523 -0.401283 
0.129138 -0.422513 
0.353779 -0.377402 
0.655583 -0.0599279 
-0.552778 -0.249247 
-0.502642 -0.297588 
-0.520192 -0.282579 
-0.542128 -0.261037 
