ZONE T="boundary0"
-4 -0.811698 
-4 -0.623397 
-4 -0.428496 
-4 -0.525947 
-4 -0.233486 
-4 0.198078 
-4 0.349538 
-4 0.254065 
-4 0.424314 
-4 0.499091 
-4 -0.0858434 
-4 -0.302755 
-4 -0.365626 
-4 -1 
-4 0.749546 
-4 0.624318 
-4 0.142091 
-4 0.301801 
-4 0.0673101 
-4 -0.00747035 
-4 -0.164216 
-4 1 
-4 -0.717548 
-4 -0.477222 
-4 0.461703 
-4 0.386926 
-4 -0.33419 
-4 -0.905849 
-4 0.686932 
-4 0.170084 
-4 0.1047 
-4 0.226072 
-4 0.0299199 
-4 -0.12503 
-4 -0.397061 
-4 -0.574672 
-4 -0.198851 
-4 -0.26812 
-4 0.561705 
-4 0.874773 
-4 0.277933 
-4 0.32567 
-4 -0.0466569 
ZONE T="boundary1"
1.13668 1 
1.58075 1 
3.15606 1 
0.248524 1 
0.918763 1 
0.153276 1 
0.71613 1 
0.343772 1 
0.613207 1 
-0.564216 1 
-0.491294 1 
0.427028 1 
-3.3547 1 
-3.52631 1 
0.510284 1 
-2.41407 1 
-2.61333 1 
3.36704 1 
2.86327 1 
3.00967 1 
-2.90743 1 
-2.01502 1 
-2.21481 1 
2.42823 1 
2.60195 1 
-3.04526 1 
-3.76315 1 
3.57803 1 
3.78901 1 
2.2545 1 
-0.0513672 1 
0.0211649 1 
-0.123899 1 
-0.201735 1 
-0.660135 1 
-0.418371 1 
0.0872202 1 
-0.279571 1 
-0.348971 1 
-0.85015 1 
-0.944244 1 
-0.756055 1 
-1.03561 1 
-1.346 1 
-1.23649 1 
1.02772 1 
1.3281 1 
4 1 
-1.12698 1 
-1.45423 1 
1.45442 1 
-4 1 
1.73672 1 
-1.56246 1 
-1.81523 1 
-3.1831 1 
2.0736 1 
1.8927 1 
-2.76038 1 
0.2009 1 
0.664669 1 
-0.527755 1 
0.296148 1 
0.3854 1 
-3.4405 1 
-2.5137 1 
3.26155 1 
2.93647 1 
-2.11492 1 
2.51509 1 
-2.97635 1 
-3.64473 1 
3.68352 1 
-0.0151011 1 
-0.612176 1 
0.0541926 1 
-0.314271 1 
-0.897197 1 
-0.383671 1 
-0.162817 1 
-0.454833 1 
-0.708095 1 
0.561746 1 
0.817447 1 
-1.29124 1 
1.0822 1 
1.23239 1 
0.468656 1 
3.47254 1 
-1.0813 1 
-3.88158 1 
1.65874 1 
-1.68884 1 
2.73261 1 
2.34136 1 
-3.2689 1 
-3.11418 1 
2.16405 1 
-1.50834 1 
-1.40011 1 
-1.91513 1 
1.81471 1 
3.89451 1 
3.08286 1 
-0.0876332 1 
-0.240653 1 
-0.803102 1 
0.120248 1 
-1.18174 1 
-0.989929 1 
1.98315 1 
-2.68685 1 
1.39126 1 
1.51758 1 
-2.8339 1 
-2.31444 1 
0.973241 1 
ZONE T="boundary2"
4 -0.496947 
4 -0.590243 
4 -0.40365 
4 -0.261999 
4 -0.186865 
4 -0.332825 
4 -0.120306 
4 0.266118 
4 0.29678 
4 0.608899 
4 0.698157 
4 0.235455 
4 -0.692682 
4 -0.795122 
4 0.340772 
4 0.384764 
4 0.144506 
4 -0.0569349 
4 0.00643595 
4 0.519641 
4 0.452202 
4 -1 
4 0.0754707 
4 0.849078 
4 1 
4 0.18998 
4 -0.543595 
4 -0.224432 
4 -0.368238 
4 -0.153585 
4 0.281449 
4 0.653528 
4 -0.641463 
4 -0.743902 
4 0.362768 
4 -0.0252495 
4 -0.297412 
4 -0.450299 
4 0.485921 
4 0.56427 
4 -0.897561 
4 0.924539 
4 0.773617 
4 0.250786 
4 0.318776 
4 0.418483 
4 0.167243 
4 0.109988 
4 0.0409533 
4 -0.0886203 
4 0.212718 
ZONE T="boundary3"
-1.49152 -1 
3.13062 -1 
3.34796 -1 
0.417653 -1 
-0.178806 -1 
-0.113751 -1 
1.14506 -1 
