ZONE T="boundary0"
-4 -0.277299 
-4 -0.33881 
-4 0.0442978 
-4 0.223755 
-4 0.278206 
-4 -0.0174545 
-4 -0.215789 
-4 0.332656 
-4 0.540543 
-4 0.445923 
-4 -0.85688 
-4 -1 
-4 0.164903 
-4 0.10605 
-4 -0.116622 
-4 0.635163 
-4 -0.61189 
-4 -0.71376 
-4 0.817582 
-4 1 
-4 -0.381612 
-4 -0.424415 
-4 0.38929 
-4 -0.51002 
-4 -0.308055 
-4 0.25098 
-4 -0.246544 
-4 0.305431 
-4 0.493233 
-4 -0.92844 
-4 0.0134217 
-4 0.075174 
-4 -0.0670381 
-4 0.587853 
-4 -0.662825 
-4 0.726372 
-4 0.908791 
-4 -0.78532 
-4 -0.403014 
-4 0.194329 
-4 0.360973 
-4 0.417606 
-4 -0.467217 
-4 -0.360211 
-4 -0.560955 
-4 -0.166205 
-4 0.135476 
ZONE T="boundary1"
-3.73136 1 
0.0641298 1 
-1.54046 1 
3.83635 1 
3.6727 1 
-0.362603 1 
-0.532003 1 
-0.131533 1 
-0.174302 1 
1.30586 1 
1.42106 1 
-0.836162 1 
-0.965818 1 
-1.09548 1 
4 1 
3.50905 1 
3.3454 1 
-1.97646 1 
-3.46272 1 
-3.23211 1 
-1.43207 1 
-1.32368 1 
1.6152 1 
2.49427 1 
2.68959 1 
-2.74976 1 
-2.49803 1 
0.66926 1 
-0.0459941 1 
-0.0887634 1 
-0.441178 1 
-0.284028 1 
-0.229165 1 
0.544732 1 
0.428157 1 
0.176509 1 
1.06342 1 
0.936182 1 
-0.622829 1 
0.369869 1 
0.311581 1 
0.221533 1 
0.131484 1 
-0.00322481 1 
1.19065 1 
0.793788 1 
1.51813 1 
3.11516 1 
-1.20958 1 
-1.72203 1 
-2.23724 1 
-3.00149 1 
2.88491 1 
2.27175 1 
2.04922 1 
-4 1 
1.83221 1 
1.72371 1 
-0.729495 1 
3.75453 1 
-0.152917 1 
1.36346 1 
-1.03065 1 
3.91818 1 
3.42723 1 
-3.34741 1 
-1.37787 1 
2.59193 1 
-0.0673788 1 
-0.48659 1 
-0.110148 1 
-0.256597 1 
-0.40189 1 
-0.201734 1 
0.486445 1 
-0.323316 1 
0.9998 1 
-0.577416 1 
0.340725 1 
0.266557 1 
0.153997 1 
0.0304525 1 
1.24826 1 
0.864985 1 
0.731524 1 
1.4696 1 
-3.59704 1 
3.23028 1 
-1.63124 1 
-1.48626 1 
-1.84924 1 
-2.10685 1 
-2.87563 1 
-2.62389 1 
3.00003 1 
-2.36763 1 
2.38301 1 
2.16049 1 
-3.86568 1 
1.94072 1 
3.59088 1 
1.66946 1 
-0.0246095 1 
0.0978072 1 
0.199021 1 
-0.676162 1 
-0.782828 1 
-3.1168 1 
0.399013 1 
0.606996 1 
-1.15253 1 
-1.26663 1 
1.77796 1 
1.12704 1 
1.56667 1 
-0.90099 1 
2.78725 1 
ZONE T="boundary2"
4 -0.289403 
4 -0.344638 
4 -0.399915 
4 -0.234168 
4 0.223079 
4 0.259883 
4 0.338204 
4 -0.155083 
4 -0.102066 
4 0.0997374 
4 0.0253441 
4 -0.0490491 
4 0.697797 
4 0.488391 
4 0.848899 
4 1 
4 -0.557623 
4 -0.455192 
4 0.296688 
4 0.379719 
4 0.434055 
4 0.161408 
4 0.192243 
4 -0.660054 
4 -1 
4 -0.830027 
4 -0.372277 
4 -0.261785 
4 0.241481 
4 -0.194625 
4 0.0625408 
4 0.593094 
4 0.924449 
4 -0.317021 
4 -0.506407 
4 0.278286 
4 -0.0755576 
4 -0.128574 
4 0.358961 
4 0.317446 
4 0.406887 
4 0.461223 
4 0.130573 
4 -0.0118525 
4 0.207661 
4 -0.915014 
4 0.773348 
4 0.176826 
4 -0.427553 
4 -0.608839 
4 -0.745041 
ZONE T="boundary3"
-3.68461 -1 
-3.84231 -1 
-2.14684 -1 
-1.93853 -1 
-1.2831 -1 
0.109961 -1 
0.147476 -1 
-0.201356 -1 
-1.05374 -1 
-1.16842 -1 
0.191061 -1 
0.234646 -1 
-1.50162 -1 
-0.376488 -1 
-0.142978 -1 
0.907439 -1 
-3.36922 -1 
-3.20693 -1 
-3.04464 -1 
-1.39236 -1 
-1.73021 -1 
-2.78605 -1 
2.00856 -1 
2.19101 -1 
2.47215 -1 
2.61272 -1 
2.7533 -1 
3.17281 -1 
-4 -1 
3.53132 -1 
3.31265 -1 
0.303814 -1 
0.372982 -1 
-0.465736 -1 
-0.796447 -1 
-0.675715 -1 
-0.31811 -1 
-0.259733 -1 
-0.0025815 -1 
-0.0727798 -1 
0.072447 -1 
-0.554983 -1 
0.809298 -1 
0.704834 -1 
0.60037 -1 
-0.925093 -1 
0.486676 -1 
3.75 -1 
1.00558 -1 
1.15004 -1 
1.22228 -1 
1.29451 -1 
1.53493 -1 
1.41472 -1 
1.68052 -1 
4 -1 
1.82611 -1 
-2.52747 -1 
-2.33716 -1 
1.60772 -1 
3.03297 -1 
0.429829 -1 
3.875 -1 
-3.76346 -1 
-2.04269 -1 
0.128718 -1 
-1.11108 -1 
0.212854 -1 
-3.12578 -1 
-1.33773 -1 
2.33158 -1 
-3.92115 -1 
3.42198 -1 
0.169268 -1 
0.338398 -1 
0.26923 -1 
-0.421112 -1 
-0.736081 -1 
-0.288922 -1 
-0.0376806 -1 
-0.230544 -1 
-0.172167 -1 
-0.107879 -1 
0.0349328 -1 
-0.510359 -1 
-0.347299 -1 
0.757066 -1 
0.652602 -1 
0.543523 -1 
-0.615349 -1 
1.07781 -1 
1.25839 -1 
0.956509 -1 
0.858368 -1 
1.47482 -1 
-0.86077 -1 
-0.989416 -1 
-3.52692 -1 
-2.91534 -1 
-1.61592 -1 
-1.83437 -1 
1.91733 -1 
2.68301 -1 
2.54244 -1 
-2.43231 -1 
