ZONE T="boundary0"
-4 -0.823712 
-4 -0.253829 
-4 -0.448929 
-4 0.370683 
-4 0.323529 
-4 0.276376 
-4 1 
-4 0.752128 
-4 0.17331 
-4 0.105809 
-4 0.628191 
-4 -0.402703 
-4 -0.548176 
-4 -0.647423 
-4 0.0383084 
-4 -0.0781296 
-4 -0.148871 
-4 -0.356477 
-4 -0.322261 
-4 -0.288045 
-4 0.504255 
-4 0.437469 
-4 -1 
-4 -0.219613 
-4 -0.184242 
-4 0.299952 
-4 0.876064 
-4 0.224843 
-4 0.690159 
-4 -0.5978 
-4 0.0720587 
-4 0.139559 
-4 -0.0199106 
-4 -0.1135 
-4 -0.339369 
-4 -0.270937 
-4 -0.425816 
-4 -0.37959 
-4 0.566223 
-4 0.404076 
-4 0.347106 
-4 0.470862 
-4 -0.498553 
-4 -0.911856 
-4 -0.735567 
-4 -0.305153 
-4 -0.236721 
-4 -0.166557 
-4 -0.201927 
ZONE T="boundary1"
-3.499 1 
-3.7495 1 
-4 1 
1.09627 1 
3.80562 1 
0.231626 1 
0.187072 1 
-0.696747 1 
0.0653689 1 
0.554439 1 
0.458028 1 
1.44653 1 
-1.09205 1 
-1.74394 1 
-1.92781 1 
-2.55223 1 
2.80627 1 
3.04814 1 
1.84542 1 
-2.91148 1 
2.53419 1 
-2.33196 1 
4 1 
-3.20524 1 
2.2621 1 
3.29002 1 
-0.793131 1 
-0.897812 1 
0.367104 1 
0.27618 1 
0.12622 1 
0.00916671 1 
-0.0470354 1 
-0.153047 1 
-0.100041 1 
-0.217359 1 
-0.281672 1 
-0.410296 1 
0.761588 1 
-0.50533 1 
-0.600364 1 
0.872854 1 
-1.1816 1 
-1.29738 1 
0.928487 1 
0.65085 1 
-1.00249 1 
1.20842 1 
0.98412 1 
1.54625 1 
1.32747 1 
1.64597 1 
-1.41317 1 
-1.49586 1 
-1.57855 1 
3.61123 1 
-2.11168 1 
2.05376 1 
0.817221 1 
0.706219 1 
3.45062 1 
-3.62425 1 
0.506233 1 
-1.83588 1 
2.9272 1 
-2.73186 1 
-2.4421 1 
3.90281 1 
-3.05836 1 
2.39814 1 
3.16908 1 
2.67023 1 
-0.845471 1 
0.412566 1 
0.209349 1 
0.156646 1 
0.321642 1 
0.0957946 1 
0.253903 1 
-0.0189344 1 
-0.126544 1 
-0.249515 1 
-0.185203 1 
-0.457813 1 
-0.552847 1 
-0.345984 1 
-1.23949 1 
0.900671 1 
0.602644 1 
-0.744939 1 
-0.950152 1 
1.15235 1 
1.0402 1 
-3.87475 1 
1.49639 1 
1.26795 1 
-1.13682 1 
-0.648556 1 
-1.04727 1 
-1.53721 1 
3.70842 1 
-1.45451 1 
-1.66125 1 
-2.22182 1 
2.15793 1 
1.94959 1 
1.74569 1 
-3.35212 1 
-2.01975 1 
0.0372678 1 
-0.0735384 1 
0.845038 1 
0.789404 1 
0.733903 1 
0.956304 1 
1.59611 1 
-1.35527 1 
1.387 1 
3.53093 1 
3.37032 1 
0.678534 1 
ZONE T="boundary2"
4 -0.387485 
4 -0.319704 
4 -0.0944664 
4 0.319897 
4 0.257932 
4 -0.269383 
4 -0.228648 
4 -0.187914 
4 -0.559661 
4 -0.832028 
4 -0.664056 
4 -1 
4 1 
4 -0.14119 
4 -0.011614 
4 0.0712383 
4 -0.455266 
4 0.483397 
4 0.195967 
4 0.133603 
4 0.612548 
4 0.741699 
4 0.401647 
4 0.870849 
4 -0.353594 
4 0.288915 
4 -0.249016 
4 -0.208281 
4 -0.748042 
4 -0.117828 
4 0.0298121 
4 -0.294543 
4 -0.421375 
4 -0.611858 
4 -0.507463 
4 0.226949 
4 0.10242 
4 0.164785 
4 0.677123 
4 0.547973 
4 0.442522 
4 -0.0530402 
4 -0.916014 
4 0.935425 
4 0.806274 
4 -0.164552 
4 0.360772 
ZONE T="boundary3"
3.31263 -1 
3.65632 -1 
-0.809375 -1 
-0.307661 -1 
-0.251802 -1 
1.03944 -1 
-0.126638 -1 
-0.195944 -1 
-0.538669 -1 
-0.433934 -1 
-1.42286 -1 
-1.31908 -1 
-3.04076 -1 
4 -1 
3.07618 -1 
2.83973 -1 
-2.07577 -1 
-2.24976 -1 
-3.23843 -1 
-2.66288 -1 
-3.57707 -1 
-3.4361 -1 
0.221512 -1 
0.310235 -1 
-0.0573312 -1 
-0.370798 -1 
-0.643403 -1 
0.0105697 -1 
0.0784705 -1 
0.149991 -1 
-1.11378 -1 
-1.02037 -1 
0.505995 -1 
0.398957 -1 
0.613034 -1 
0.806095 -1 
-0.926969 -1 
0.92277 -1 
-1.21643 -1 
1.13653 -1 
1.23361 -1 
-1.71421 -1 
-1.52664 -1 
-4 -1 
-3.71805 -1 
-2.45632 -1 
-1.90178 -1 
1.73639 -1 
1.49867 -1 
1.91991 -1 
2.10343 -1 
2.28781 -1 
2.4722 -1 
2.65596 -1 
-2.85182 -1 
0.265873 -1 
1.36614 -1 
3.48448 -1 
-0.279732 -1 
-0.161291 -1 
-0.486301 -1 
-1.37097 -1 
3.82816 -1 
2.95795 -1 
-3.13959 -1 
-3.50659 -1 
-0.339229 -1 
-0.223873 -1 
-0.0919844 -1 
0.0445201 -1 
-0.0233808 -1 
0.185752 -1 
-0.591036 -1 
-1.06708 -1 
-0.726389 -1 
0.452476 -1 
0.559514 -1 
0.709564 -1 
0.114231 -1 
0.981107 -1 
1.18507 -1 
0.864433 -1 
-1.1651 -1 
-3.85902 -1 
-2.5596 -1 
3.19441 -1 
-3.33726 -1 
-3.64756 -1 
-1.80799 -1 
-1.62042 -1 
1.61753 -1 
1.82815 -1 
2.19562 -1 
2.38 -1 
2.56408 -1 
-2.94629 -1 
-2.75735 -1 
2.01167 -1 
2.74784 -1 
-0.402366 -1 
-0.868172 -1 
-0.973671 -1 
0.288054 -1 
0.354596 -1 
0.243693 -1 
-1.26775 -1 
1.08799 -1 
-1.47475 -1 
-2.35304 -1 
-2.16276 -1 
-1.98877 -1 
1.4324 -1 
1.29987 -1 
ZONE T="boundary4"
-0.0863108 0.428531 
-0.0608934 0.434391 
0.579332 0.262509 
-0.160342 0.408207 
0.648289 0.058706 
0.594288 0.235972 
0.645108 0.0900035 
-0.488155 0.238439 
-0.502554 0.224984 
0.540784 0.314735 
0.638849 0.121313 
-0.566358 0.149461 
-0.516473 0.211027 
-0.27495 0.366921 
-0.252902 0.375862 
0.499075 0.354669 
0.51727 0.3388 
-0.619728 0.0230096 
-0.614449 0.0451011 
-0.625818 -0.0216248 
0.571015 0.275545 
-0.607669 0.0669309 
-0.578685 0.129723 
0.5293 0.327053 
-0.555253 0.165275 
0.477417 0.37109 
-0.542774 0.181366 
-0.529607 0.19683 
-0.471975 0.252511 
-0.418348 0.292343 
-0.437064 0.27951 
0.551793 0.301735 
-0.455286 0.265959 
-0.379558 0.316081 
-0.359447 0.327151 
-0.339056 0.337665 
-0.318045 0.347842 
-0.296816 0.357522 
-0.399139 0.304532 
-0.230222 0.384537 
-0.207381 0.392769 
-0.183937 0.400712 
-0.111584 0.422135 
-0.0345318 0.439854 
-0.00802982 0.444701 
0.0195659 0.449045 
0.0472864 0.452665 
-0.136036 0.415412 
0.648133 0.027621 
0.646759 0.0123235 
0.587031 0.249365 
0.454813 0.385872 
0.406922 0.410916 
0.431201 0.399174 
0.56216 0.288229 
0.488392 0.363073 
0.0762391 0.455623 
0.135712 0.458907 
0.105289 0.45771 
0.293117 0.446346 
0.324372 0.439326 
0.229572 0.45558 
0.261799 0.451685 
0.642358 0.105594 
0.634696 0.136837 
0.627141 0.160487 
0.648641 0.0430784 
0.647109 0.0742741 
-0.623512 0.000744364 
-0.599418 0.0883721 
-0.589726 0.10935 
0.354366 0.430807 
0.380836 0.421651 
0.166179 0.459038 
0.197875 0.457969 
0.606871 0.21035 
0.617949 0.184814 
-0.0736179 0.431529 
-0.495413 0.231773 
-0.509577 0.218069 
-0.263948 0.371447 
0.508303 0.346884 
-0.617272 0.0340992 
0.575239 0.269069 
0.523353 0.332997 
-0.5609 0.157434 
-0.572671 0.139685 
-0.549109 0.173394 
-0.536275 0.18917 
-0.480131 0.24555 
-0.427765 0.286013 
-0.446242 0.272825 
-0.369542 0.321688 
-0.328581 0.342817 
-0.307458 0.352741 
-0.389393 0.310382 
-0.241584 0.380255 
-0.195678 0.396797 
-0.172157 0.404516 
-0.0989639 0.425399 
-0.0212952 0.442356 
-0.0477283 0.437198 
