ZONE T="boundary0"
-4 -1 
-4 -0.275774 
-4 -0.340457 
-4 -0.212363 
-4 0.290806 
-4 0.358348 
-4 0.620215 
-4 0.425889 
-4 -0.13413 
-4 0.223454 
-4 1 
-4 -0.405139 
-4 0.165237 
-4 0.10702 
-4 0.523052 
-4 -0.549928 
-4 -0.477534 
-4 -0.0558965 
-4 0.0255617 
-4 -0.723321 
-4 -0.86166 
-4 -0.308115 
-4 -0.244069 
-4 0.324577 
-4 -0.173247 
-4 0.810107 
-4 -0.372798 
-4 0.25713 
-4 0.136128 
-4 0.47447 
-4 -0.513731 
-4 -0.0151674 
-4 0.194345 
-4 -0.0950132 
-4 0.392118 
-4 -0.636625 
-4 -0.792491 
-4 -0.93083 
-4 0.0662908 
-4 0.571633 
-4 -0.441336 
ZONE T="boundary1"
-3.67566 1 
3.68657 1 
0.153464 1 
0.0912847 1 
-0.371603 1 
-0.420802 1 
-0.224008 1 
1.44203 1 
1.34058 1 
-0.162881 1 
0.460949 1 
-1.94203 1 
-2.13766 1 
0.578278 1 
0.689761 1 
-1.35853 1 
4 1 
3.37314 1 
0.801244 1 
-2.56152 1 
-2.84831 1 
-4 1 
-3.09982 1 
-3.35133 1 
3.14368 1 
2.91421 1 
1.7912 1 
2.32565 1 
2.12947 1 
2.52184 1 
2.71803 1 
-0.322405 1 
-0.52459 1 
-0.84229 1 
-0.944741 1 
0.322106 1 
0.391528 1 
-0.101755 1 
0.0291059 1 
-1.04719 1 
-0.735334 1 
-0.628378 1 
0.237785 1 
-1.15481 1 
-1.26243 1 
1.01774 1 
0.909493 1 
1.12843 1 
-1.7464 1 
-1.45463 1 
-1.60051 1 
1.61662 1 
1.52933 1 
1.23913 1 
1.96034 1 
0.122374 1 
-0.396203 1 
1.39131 1 
-0.193445 1 
-2.03984 1 
0.634019 1 
3.52986 1 
-2.70492 1 
-3.22557 1 
3.25841 1 
3.02894 1 
-3.83783 1 
2.22756 1 
-2.34959 1 
2.61993 1 
-0.273207 1 
-0.893515 1 
0.356817 1 
-0.132318 1 
-0.0363244 1 
-0.995967 1 
0.519613 1 
-0.788812 1 
-0.472696 1 
-0.681856 1 
-0.576484 1 
-0.347004 1 
-1.20862 1 
0.855368 1 
0.745502 1 
0.963617 1 
1.07309 1 
-1.40658 1 
-1.101 1 
1.70391 1 
-1.67346 1 
-1.84421 1 
1.48568 1 
1.28985 1 
2.42375 1 
2.0449 1 
1.87577 1 
3.84329 1 
0.195624 1 
0.279946 1 
0.426238 1 
0.0601953 1 
-1.31048 1 
1.18378 1 
-1.52757 1 
-3.51349 1 
-2.97407 1 
1.57297 1 
2.81612 1 
ZONE T="boundary2"
4 -0.742435 
4 -0.177036 
4 -0.123525 
4 -0.0258925 
4 0.283735 
4 0.357996 
4 -0.230547 
4 -0.871217 
4 0.752103 
4 1 
4 -0.296396 
4 0.230617 
4 0.504206 
4 0.431101 
4 0.145523 
4 0.18807 
4 0.102669 
4 0.0598151 
4 -0.542157 
4 -0.452201 
4 -0.362244 
4 -1 
4 0.628155 
4 -0.0747087 
4 0.320866 
4 -0.806826 
4 0.876052 
4 0.257176 
4 0.467654 
4 0.166796 
4 0.081242 
4 0.124096 
4 0.0169613 
4 -0.15028 
4 -0.263471 
4 -0.497179 
4 -0.407222 
4 -0.642296 
4 -0.935609 
4 -0.203791 
4 0.394549 
4 -0.32932 
4 0.56618 
4 0.690129 
4 0.209343 
ZONE T="boundary3"
-4 -1 
-3.76581 -1 
-1.13769 -1 
-1.03594 -1 
-0.00879593 -1 
0.0611117 -1 
-0.427608 -1 
-0.140233 -1 
-0.0745144 -1 
-1.53745 -1 
0.534217 -1 
1.60397 -1 
-0.278262 -1 
-1.32093 -1 
-1.23944 -1 
2.88327 -1 
3.12601 -1 
-3.53162 -1 
-0.925946 -1 
-0.815955 -1 
0.916816 -1 
1.03232 -1 
1.78053 -1 
-3.318 -1 
2.40371 -1 
-2.80431 -1 
-2.50422 -1 
2.18041 -1 
-2.053 -1 
-2.95435 -1 
2.64349 -1 
0.27505 -1 
0.203034 -1 
-0.608268 -1 
-0.209248 -1 
0.650015 -1 
0.418419 -1 
0.346734 -1 
0.783415 -1 
0.131019 -1 
-0.712111 -1 
3.84219 -1 
-1.40241 -1 
-1.67249 -1 
-1.60497 -1 
-1.86274 -1 
1.14783 -1 
1.36214 -1 
1.25498 -1 
1.48305 -1 
3.36875 -1 
3.68437 -1 
-3.10439 -1 
1.9571 -1 
4 -1 
-3.88291 -1 
-1.08681 -1 
0.0261579 -1 
-0.107374 -1 
-1.28018 -1 
3.00464 -1 
-0.87095 -1 
0.97457 -1 
-2.65427 -1 
-2.27861 -1 
2.5236 -1 
0.239042 -1 
-0.517938 -1 
-0.17474 -1 
-0.352935 -1 
0.476318 -1 
0.592116 -1 
0.310892 -1 
0.382577 -1 
0.716715 -1 
0.0960655 -1 
-0.764033 -1 
-0.66019 -1 
-1.46993 -1 
-1.63873 -1 
-1.57121 -1 
-1.76762 -1 
-1.95787 -1 
0.850116 -1 
1.09008 -1 
-3.64872 -1 
-0.980941 -1 
1.30856 -1 
1.54351 -1 
3.52656 -1 
2.76338 -1 
-2.87933 -1 
-3.2112 -1 
1.86882 -1 
2.06875 -1 
2.29206 -1 
3.92109 -1 
3.76328 -1 
3.24738 -1 
-3.02937 -1 
-0.0416552 -1 
-0.243755 -1 
0.167027 -1 
-1.18857 -1 
-1.36167 -1 
1.42259 -1 
1.69225 -1 
1.20141 -1 
-3.42481 -1 
ZONE T="boundary4"
-0.422839 0.375567 
-0.0964848 0.461908 
-0.123233 0.461026 
0.588752 0.176664 
0.574594 0.19392 
0.657345 0.0271422 
0.613663 0.141438 
0.623584 0.12467 
0.659831 0.00171436 
0.544632 0.226477 
0.559891 0.210455 
-0.269685 0.439208 
-0.29155 0.433101 
-0.388392 0.394656 
-0.406023 0.385301 
-0.454927 0.354531 
-0.640887 0.0599906 
0.659851 -0.0237626 
-0.592092 0.202589 
-0.643748 0.0243158 
-0.634442 0.0954346 
-0.638101 0.0777939 
-0.629937 0.112861 
-0.643821 0.00657349 
-0.619228 0.145075 
-0.62493 0.129099 
-0.607208 0.173341 
-0.498558 0.319629 
-0.484585 0.331718 
-0.574172 0.231816 
0.64504 0.077033 
0.652368 0.052413 
-0.200393 0.453373 
-0.175214 0.456747 
-0.564308 0.246137 
-0.247615 0.444542 
-0.522661 0.296319 
-0.543744 0.272774 
-0.470159 0.343263 
-0.439282 0.365217 
-0.351549 0.411684 
-0.33238 0.41932 
-0.370431 0.403363 
-0.224083 0.449366 
-0.312088 0.426573 
-0.149929 0.459265 
0.49664 0.270812 
0.530222 0.240724 
-0.64277 0.042151 
0.374011 0.351066 
0.346076 0.364896 
0.288378 0.389812 
0.317649 0.377744 
0.515392 0.254547 
0.477208 0.286299 
0.401 0.33642 
0.602093 0.158766 
-0.0114053 0.459245 
0.0176019 0.456545 
0.0771542 0.448295 
0.107464 0.442725 
0.258719 0.400942 
0.660147 -0.0110241 
0.655157 0.0398565 
0.635331 0.101311 
0.452929 0.30392 
0.0474313 0.452862 
-0.0684743 0.461927 
-0.0404668 0.461056 
0.4274 0.320685 
0.137613 0.436275 
0.168096 0.428825 
0.198353 0.420491 
0.228686 0.411169 
-0.109863 0.461575 
0.581765 0.185369 
0.618739 0.133123 
0.552326 0.218528 
-0.280645 0.436252 
-0.397251 0.39006 
-0.63638 0.0866369 
0.658897 0.0144595 
-0.632294 0.104175 
-0.622165 0.137118 
-0.599923 0.188107 
-0.49163 0.325742 
0.64899 0.0648092 
-0.187818 0.455168 
-0.569304 0.239021 
-0.258673 0.44197 
-0.533411 0.284733 
-0.477427 0.337559 
-0.462597 0.348969 
-0.341998 0.415587 
-0.361028 0.407609 
-0.379451 0.399091 
-0.235871 0.447058 
-0.322267 0.423038 
-0.162582 0.458111 
-0.554272 0.259645 
-0.301848 0.429927 
-0.414475 0.380511 
0.537478 0.233652 
-0.643372 0.0332399 
-0.136589 0.460258 
0.360108 0.358108 
0.331918 0.371441 
0.52286 0.247692 
0.487005 0.278657 
0.5061 0.262775 
0.567318 0.202254 
0.595534 0.167799 
0.00310788 0.458004 
0.0923291 0.445621 
-0.212255 0.45147 
0.273593 0.395493 
-0.431109 0.370469 
-0.613483 0.159321 
-0.64194 0.0510829 
0.607993 0.150179 
-0.447154 0.359947 
0.660066 -0.00465273 
0.653838 0.0461517 
0.656328 0.0335129 
-0.643897 0.0154454 
0.465175 0.295255 
0.660075 -0.0173949 
0.387577 0.343873 
0.0325297 0.454816 
0.0623089 0.450687 
-0.0544677 0.4616 
0.303063 0.383897 
0.414283 0.32869 
-0.0259296 0.460264 
0.122562 0.439609 
0.152881 0.432661 
-0.0824803 0.462031 
0.183255 0.424768 
0.243742 0.406169 
0.213554 0.415942 
-0.639605 0.0689099 
-0.627523 0.121008 
0.629696 0.113112 
0.640456 0.0892811 
0.44026 0.312447 
-0.583392 0.217363 
-0.510821 0.308193 
ZONE T="boundary5"
0.466411 -0.33769 
0.484877 -0.324079 
-0.0987315 -0.435366 
-0.124257 -0.431605 
-0.59386 -0.16668 
-0.601432 -0.153169 
-0.220446 -0.412074 
-0.197863 -0.417465 
-0.47856 -0.295897 
-0.502686 -0.27613 
-0.641313 -0.0283897 
-0.643003 -0.0110049 
-0.614976 -0.125084 
-0.608447 -0.139371 
-0.557115 -0.219448 
-0.638778 -0.0455031 
-0.631267 -0.0789079 
-0.635417 -0.0623675 
0.645814 -0.0991552 
0.657457 -0.0491376 
0.652719 -0.0743778 
-0.26392 -0.400137 
-0.242907 -0.406174 
-0.341629 -0.372771 
-0.284792 -0.393607 
-0.323595 -0.379907 
-0.304275 -0.386996 
-0.359477 -0.365171 
-0.149696 -0.427284 
-0.173831 -0.42264 
-0.514025 -0.265838 
0.659851 -0.0237626 
-0.585433 -0.180398 
-0.576478 -0.193765 
-0.567025 -0.206785 
-0.376281 -0.357483 
-0.412055 -0.339156 
-0.452225 -0.314727 
-0.392873 -0.349336 
-0.430862 -0.32829 
0.570546 -0.23645 
-0.643821 0.00657349 
-0.620882 -0.110538 
0.613897 -0.17066 
0.554417 -0.256817 
0.52045 -0.293357 
0.502659 -0.309541 
0.00907184 -0.445119 
0.0368381 -0.446019 
-0.0721884 -0.438683 
-0.018275 -0.44358 
-0.0455762 -0.441407 
0.177175 -0.439458 
0.148984 -0.442386 
0.0926835 -0.445727 
0.0646253 -0.446233 
0.120725 -0.444464 
0.205547 -0.435593 
0.233779 -0.430761 
0.262098 -0.424845 
0.290171 -0.417828 
0.318071 -0.409604 
0.398349 -0.377622 
0.372395 -0.389476 
0.423681 -0.364403 
0.445372 -0.351604 
-0.626353 -0.0951269 
0.537332 -0.276216 
0.585935 -0.215149 
0.62612 -0.147468 
0.600499 -0.193104 
0.641585 -0.111413 
0.636893 -0.123511 
-0.536098 -0.243639 
0.345448 -0.400192 
0.475728 -0.330999 
-0.111505 -0.433555 
-0.597713 -0.159962 
-0.209169 -0.414832 
-0.490788 -0.286216 
-0.642268 -0.0197077 
-0.60501 -0.146306 
-0.640152 -0.036962 
-0.633443 -0.0706629 
0.65537 -0.0618098 
-0.253431 -0.403215 
-0.313957 -0.383512 
-0.350578 -0.36903 
-0.231694 -0.409189 
-0.185861 -0.42012 
-0.637202 -0.0539559 
-0.508399 -0.271032 
-0.581019 -0.187126 
-0.562126 -0.21316 
-0.367905 -0.361383 
-0.465543 -0.305524 
-0.402508 -0.34433 
0.649524 -0.0868373 
-0.643523 -0.0022206 
-0.618007 -0.117843 
-0.589715 -0.173581 
-0.441622 -0.321632 
-0.332634 -0.376396 
0.511665 -0.30157 
0.0229521 -0.445653 
-0.0854693 -0.437098 
-0.0319318 -0.442572 
0.163091 -0.441031 
0.0786558 -0.446072 
0.106709 -0.445192 
0.219684 -0.433301 
0.304165 -0.413867 
0.247966 -0.427937 
0.385447 -0.383715 
0.411104 -0.371184 
0.455982 -0.344785 
0.493861 -0.316924 
-0.274375 -0.396934 
-0.294553 -0.390359 
0.529008 -0.284902 
0.65895 -0.0364771 
-0.161776 -0.425028 
0.54601 -0.266636 
0.562603 -0.24673 
-0.623705 -0.102864 
0.578351 -0.22588 
-0.421508 -0.333811 
0.620176 -0.159152 
0.607335 -0.181964 
-0.628908 -0.0870467 
0.639295 -0.117484 
0.631708 -0.13558 
0.643759 -0.105305 
-0.384605 -0.353468 
0.593335 -0.204205 
-0.136989 -0.429515 
0.434606 -0.35814 
-0.611787 -0.132262 
-0.52525 -0.254926 
0.0507309 -0.446213 
0.191377 -0.437643 
-0.0588899 -0.440119 
0.331813 -0.405055 
-0.00460629 -0.444429 
0.134862 -0.443528 
0.27617 -0.421478 
0.358987 -0.394999 
-0.571813 -0.200317 
-0.54681 -0.23172 
