ZONE T="boundary0"
-4 -0.844696 
-4 0.246132 
-4 0.220412 
-4 0.188638 
-4 0.32329 
-4 0.156865 
-4 -0.590261 
-4 -0.103663 
-4 -1 
-4 0.47981 
-4 0.609857 
-4 1 
-4 0.0554091 
-4 -0.0241268 
-4 0.40155 
-4 -0.353426 
-4 -0.491129 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.739905 
-4 -0.689392 
-4 0.869952 
-4 0.271851 
-4 -0.422278 
-4 0.233272 
-4 -0.922348 
-4 0.544834 
-4 0.106137 
-4 0.0156412 
-4 0.36242 
-4 -0.271098 
-4 -0.138661 
-4 -0.0638948 
-4 0.44068 
-4 -0.540695 
-4 0.674881 
-4 0.804929 
-4 0.934976 
-4 -0.767044 
-4 -0.639826 
-4 0.297571 
-4 0.172752 
-4 0.204525 
-4 -0.325983 
-4 -0.208657 
-4 -0.387852 
-4 -0.456704 
-4 0.258991 
ZONE T="boundary1"
-3.20398 1 
1.94538 1 
3.75215 1 
4 1 
-0.401875 1 
-0.299606 1 
-0.249353 1 
-3.36374 1 
0.434891 1 
1.52944 1 
3.25721 1 
-3.68187 1 
-4 1 
3.50468 1 
-3.04422 1 
-2.68458 1 
2.08451 1 
2.56768 1 
0.378739 1 
0.322586 1 
0.266433 1 
0.210281 1 
0.542428 1 
-0.504143 1 
0.0718408 1 
-0.0783351 1 
-0.199101 1 
0.596196 1 
0.141061 1 
0.731443 1 
0.649964 1 
-0.619157 1 
-0.73417 1 
-0.00324715 1 
0.812923 1 
-0.968087 1 
-0.851129 1 
-1.07817 1 
0.975882 1 
-1.18825 1 
-1.3095 1 
-1.43075 1 
1.30495 1 
1.41157 1 
1.19832 1 
-1.88844 1 
-2.0728 1 
3.62842 1 
1.6473 1 
-2.8644 1 
3.01012 1 
-1.70407 1 
2.22363 1 
-2.37869 1 
2.39565 1 
-1.56741 1 
2.7889 1 
0.853662 1 
1.0871 1 
0.894402 1 
3.87608 1 
-0.35074 1 
-3.84093 1 
-3.5228 1 
0.350662 1 
0.238357 1 
0.406815 1 
0.29451 1 
-0.138718 1 
0.488659 1 
0.569312 1 
-0.27448 1 
-0.224227 1 
0.690704 1 
-0.676663 1 
-0.56165 1 
-0.909608 1 
-1.02313 1 
-1.13321 1 
-1.37013 1 
1.35826 1 
1.4705 1 
1.25163 1 
-1.98062 1 
3.56655 1 
1.79634 1 
-2.95431 1 
3.13367 1 
-1.79626 1 
2.15407 1 
-2.53163 1 
-2.77449 1 
-2.22575 1 
-3.28386 1 
-3.1241 1 
2.48166 1 
2.30964 1 
2.01495 1 
-1.63574 1 
3.38095 1 
2.89951 1 
2.67829 1 
0.175671 1 
0.772183 1 
0.833293 1 
0.106451 1 
0.0342968 1 
-0.0407911 1 
-0.792649 1 
0.62308 1 
-0.453009 1 
3.69028 1 
1.58837 1 
1.14271 1 
1.03149 1 
0.935142 1 
0.874032 1 
-1.24888 1 
-1.49908 1 
ZONE T="boundary2"
4 -0.323632 
4 -0.283618 
4 -0.251929 
4 -0.220239 
4 -0.188549 
4 0.302722 
4 0.0026559 
4 0.082492 
4 1 
4 0.347265 
4 0.411428 
4 0.475591 
4 -0.649806 
4 -1 
4 -0.363645 
4 -0.15686 
4 -0.077102 
4 -0.116981 
4 0.162328 
4 0.210254 
4 0.25818 
4 0.701806 
4 0.550996 
4 0.626401 
4 -0.443672 
4 -0.546739 
4 0.777211 
4 -0.824903 
4 -0.737354 
4 0.888606 
4 -0.303625 
4 -0.267773 
4 -0.236084 
4 0.042574 
4 0.379346 
4 -0.343638 
4 -0.172705 
4 -0.204394 
4 -0.13692 
4 -0.0970415 
4 -0.037223 
4 0.12241 
4 0.234217 
4 0.186291 
4 0.324993 
4 0.44351 
4 0.280451 
4 0.588699 
4 -0.598272 
4 -0.403659 
4 -0.495205 
4 -0.781128 
4 0.664104 
4 0.832908 
4 0.739509 
4 0.944303 
4 -0.912451 
4 -0.69358 
4 0.513294 
ZONE T="boundary3"
-1.58366 -1 
-1.79146 -1 
-2.44046 -1 
-0.332641 -1 
-0.27046 -1 
0.393981 -1 
-0.208278 -1 
0.101737 -1 
0.15602 -1 
0.224785 -1 
1.29664 -1 
0.047453 -1 
3.74546 -1 
-0.467266 -1 
-0.399953 -1 
0.992079 -1 
-4 -1 
-2.13857 -1 
-1.99927 -1 
-3.75502 -1 
1.39923 -1 
1.50182 -1 
1.64557 -1 
3.08975 -1 
3.49091 -1 
4 -1 
-1.17896 -1 
-1.06074 -1 
-1.51204 -1 
-1.44042 -1 
-3.51004 -1 
2.85562 -1 
2.62148 -1 
-3.27333 -1 
-3.03662 -1 
-2.60305 -1 
-0.143106 -1 
0.29355 -1 
-0.0152404 -1 
-0.585105 -1 
-0.0779339 -1 
-0.702944 -1 
0.509085 -1 
0.878687 -1 
0.624189 -1 
-0.852956 -1 
-0.95685 -1 
1.20106 -1 
-1.29718 -1 
0.751438 -1 
1.10547 -1 
1.78932 -1 
-2.27787 -1 
2.17271 -1 
1.98102 -1 
2.3971 -1 
-1.68756 -1 
-0.30155 -1 
0.128878 -1 
0.190403 -1 
0.0745948 -1 
-0.43361 -1 
-2.06892 -1 
3.29033 -1 
3.87273 -1 
-1.11985 -1 
-1.47623 -1 
2.97268 -1 
-3.15498 -1 
2.73855 -1 
0.343766 -1 
0.259168 -1 
-0.239369 -1 
0.0161063 -1 
-0.526185 -1 
-0.11052 -1 
-0.644024 -1 
0.451533 -1 
0.566637 -1 
-0.904903 -1 
-0.77795 -1 
-1.23807 -1 
0.687813 -1 
1.04877 -1 
0.935383 -1 
1.24885 -1 
1.15326 -1 
0.815062 -1 
1.45053 -1 
1.5737 -1 
1.34794 -1 
1.71745 -1 
-3.87751 -1 
-2.35917 -1 
-2.81984 -1 
-1.89537 -1 
-2.52176 -1 
-3.39169 -1 
1.88517 -1 
2.50929 -1 
2.07686 -1 
2.2849 -1 
-3.63253 -1 
-2.20822 -1 
3.61819 -1 
-0.175692 -1 
-0.0465871 -1 
-0.366297 -1 
-1.0088 -1 
-1.54785 -1 
-1.3688 -1 
ZONE T="boundary4"
-0.131287 0.426309 
-0.10569 0.431822 
0.607707 0.192634 
0.618289 0.171833 
-0.156752 0.420241 
-0.510117 0.244684 
-0.533799 0.220295 
-0.637205 -0.0146545 
-0.635805 0.00340341 
-0.633457 0.0214416 
-0.600964 0.123305 
-0.593735 0.137209 
-0.396199 0.328417 
-0.30657 0.371527 
-0.287731 0.379033 
-0.557673 0.191954 
-0.569454 0.176062 
-0.58593 0.150821 
-0.360958 0.347015 
-0.343198 0.355525 
0.545377 0.286618 
0.55797 0.270995 
-0.630158 0.0393743 
-0.62591 0.0571579 
-0.620748 0.0746636 
0.569871 0.254726 
-0.608194 0.107757 
-0.614698 0.0918482 
-0.487188 0.265518 
0.596341 0.213025 
0.631398 0.142313 
-0.180462 0.414056 
-0.546011 0.206356 
-0.267679 0.386535 
-0.462563 0.285272 
-0.447386 0.296294 
-0.431854 0.306797 
-0.3787 0.337957 
-0.414198 0.3179 
-0.32525 0.363612 
-0.247484 0.393619 
-0.225829 0.400721 
-0.204037 0.407379 
-0.0786952 0.437004 
-0.051579 0.441558 
-0.0232336 0.445616 
0.00521546 0.448956 
0.655688 -0.00379198 
0.396831 0.398125 
0.369644 0.40983 
0.340738 0.420372 
0.536602 0.29664 
0.472632 0.353848 
0.495555 0.336033 
0.516758 0.317065 
0.448633 0.37003 
0.0347587 0.451628 
0.0643779 0.453467 
0.0948934 0.454447 
0.125438 0.454454 
0.156609 0.4534 
0.311441 0.429292 
0.280949 0.436899 
0.25024 0.443008 
0.219003 0.447774 
0.647379 0.0940064 
0.583464 0.23426 
0.656846 0.020501 
0.655802 0.0450074 
0.640207 0.118405 
0.63599 0.130428 
0.423394 0.384766 
0.187733 0.451208 
0.652593 0.0696576 
-0.118503 0.429135 
0.613103 0.182287 
-0.522156 0.232682 
-0.636622 -0.00561666 
-0.634749 0.0124377 
-0.597422 0.130294 
-0.29717 0.375329 
-0.563654 0.184075 
-0.577926 0.163594 
-0.352104 0.351324 
0.551768 0.278883 
-0.631925 0.0304294 
-0.623443 0.0659442 
0.564012 0.262927 
-0.611541 0.0998413 
-0.617833 0.0832946 
-0.60467 0.115573 
-0.49881 0.255275 
0.602116 0.202881 
0.625089 0.157182 
-0.539971 0.213383 
-0.551914 0.199213 
-0.439662 0.301608 
-0.387483 0.333248 
-0.423073 0.312423 
-0.369859 0.342544 
-0.315932 0.367621 
-0.144036 0.423345 
-0.2576 0.390128 
-0.21495 0.404104 
-0.0651507 0.43936 
-0.0922076 0.434491 
-0.00902009 0.447377 
-0.168623 0.41721 
-0.236675 0.397226 
0.383322 0.404173 
0.355265 0.415304 
0.541031 0.291665 
0.506321 0.326733 
-0.455022 0.290848 
0.484246 0.345138 
-0.334247 0.35962 
-0.192267 0.410779 
0.460766 0.362137 
0.0495614 0.452654 
0.0796316 0.454075 
0.141028 0.454065 
-0.277725 0.382837 
0.296243 0.433286 
0.234647 0.445561 
-0.40524 0.323229 
0.590004 0.223704 
-0.589902 0.144055 
-0.628151 0.0482938 
0.656596 0.0327653 
0.638147 0.124434 
0.576783 0.24457 
0.410215 0.391649 
0.0199776 0.450394 
0.172181 0.45245 
0.203385 0.449649 
-0.0374192 0.443675 
0.436131 0.377598 
0.656544 0.00834075 
0.650224 0.0818825 
0.654459 0.0573661 
0.644011 0.10627 
0.633739 0.136387 
0.326148 0.425023 
0.110165 0.454575 
-0.475028 0.275585 
0.52686 0.307028 
0.26563 0.440131 
ZONE T="boundary5"
-0.248567 -0.467139 
0.573706 -0.176247 
-0.225171 -0.471416 
-0.622442 -0.136984 
-0.611872 -0.168315 
-0.5751 -0.243068 
-0.490131 -0.346236 
-0.463682 -0.368607 
-0.635889 -0.0683335 
-0.637221 -0.0505773 
-0.637669 -0.032658 
-0.637205 -0.0146545 
-0.633697 -0.0859474 
-0.630682 -0.103345 
-0.62687 -0.120535 
-0.583693 -0.228277 
-0.176566 -0.477144 
-0.292128 -0.456338 
-0.270457 -0.462188 
-0.31243 -0.449956 
-0.151419 -0.478525 
-0.125032 -0.478876 
-0.201623 -0.474708 
-0.0986288 -0.478142 
-0.351222 -0.435159 
-0.0714485 -0.476295 
-0.449492 -0.379355 
-0.556145 -0.27199 
-0.535494 -0.298847 
-0.369672 -0.426826 
-0.332463 -0.442758 
-0.434924 -0.38958 
-0.403706 -0.409021 
-0.419494 -0.399589 
-0.386857 -0.418248 
-0.5992 -0.198078 
-0.514024 -0.322934 
0.617655 -0.117949 
0.62934 -0.0964342 
-0.0443261 -0.47339 
-0.0169716 -0.469427 
0.0102667 -0.464491 
0.0643997 -0.451923 
0.0374097 -0.458633 
0.197956 -0.407392 
0.556525 -0.194054 
0.538532 -0.211047 
0.171243 -0.417646 
0.091272 -0.444413 
0.144696 -0.427216 
0.117972 -0.436179 
0.224459 -0.396639 
0.2511 -0.385279 
0.304012 -0.361112 
0.277521 -0.37348 
0.330241 -0.348303 
0.38181 -0.321214 
0.40652 -0.30712 
0.430785 -0.292375 
0.448313 -0.281054 
0.465526 -0.269299 
0.482053 -0.257349 
0.498248 -0.244969 
0.356195 -0.335017 
0.518688 -0.228358 
0.655688 -0.00379198 
0.652321 -0.0277451 
0.589606 -0.15784 
0.646744 -0.0513265 
0.604333 -0.138421 
0.639063 -0.0742165 
-0.617473 -0.152757 
-0.477107 -0.357658 
-0.636664 -0.0594638 
-0.637558 -0.0416206 
-0.6349 -0.0771539 
-0.628875 -0.111962 
-0.624745 -0.128784 
-0.57946 -0.23571 
-0.281323 -0.459376 
-0.236892 -0.469402 
-0.302311 -0.453249 
-0.138228 -0.478839 
-0.111827 -0.478642 
-0.456636 -0.374045 
-0.546071 -0.285613 
-0.360488 -0.431084 
-0.322483 -0.446459 
-0.411643 -0.404378 
-0.378305 -0.422618 
-0.442254 -0.384533 
-0.395325 -0.413715 
-0.637552 -0.0236534 
-0.591712 -0.213314 
-0.524968 -0.311077 
-0.213414 -0.473184 
0.62372 -0.107313 
-0.632293 -0.0946642 
-0.259537 -0.464776 
-0.0578742 -0.474971 
-0.00333201 -0.467076 
0.0509292 -0.45538 
0.547618 -0.202645 
0.184625 -0.412585 
0.157995 -0.422502 
0.104648 -0.440381 
0.211232 -0.402076 
0.0778614 -0.448262 
0.237804 -0.391016 
0.290793 -0.367352 
0.317156 -0.354766 
0.418708 -0.299837 
0.456959 -0.275233 
0.490191 -0.251212 
0.439584 -0.286768 
0.369042 -0.328187 
0.394211 -0.314246 
0.654281 -0.0158081 
0.581792 -0.167162 
0.565229 -0.185261 
0.649805 -0.0396009 
-0.427255 -0.394656 
-0.34188 -0.43905 
-0.164 -0.477964 
0.473829 -0.263379 
-0.189107 -0.476059 
0.52869 -0.219794 
0.508537 -0.236749 
-0.0306316 -0.471533 
-0.0850302 -0.477353 
0.13136 -0.431776 
0.264335 -0.379434 
0.343252 -0.341724 
0.023861 -0.461671 
0.611188 -0.128312 
0.643162 -0.0628588 
0.634444 -0.0854318 
0.597134 -0.148256 
-0.605809 -0.183314 
-0.502282 -0.334795 
-0.565891 -0.257706 
