ZONE T="boundary0"
-4 -0.844696 
-4 -0.173659 
-4 0.47981 
-4 0.108433 
-4 0.00238516 
-4 0.0554091 
-4 -0.590261 
-4 -1 
-4 0.869952 
-4 -0.103663 
-4 0.181081 
-4 0.362621 
-4 0.32329 
-4 -0.243655 
-4 -0.353426 
-4 -0.29854 
-4 0.244628 
-4 0.205297 
-4 0.421216 
-4 0.283959 
-4 -0.491129 
-4 0.739905 
-4 0.609857 
-4 -0.689392 
-4 1 
-4 0.156865 
-4 -0.422278 
-4 0.0288971 
-4 -0.922348 
-4 -0.0506388 
-4 0.342956 
-4 0.0819211 
-4 -0.208657 
-4 -0.138661 
-4 -0.325983 
-4 0.224962 
-4 0.391919 
-4 0.303625 
-4 0.674881 
-4 -0.540695 
-4 -0.767044 
-4 -0.639826 
-4 0.934976 
-4 -0.271098 
-4 0.264294 
-4 0.168973 
-4 0.450513 
-4 -0.387852 
-4 -0.456704 
-4 0.544834 
-4 0.804929 
-4 0.193189 
-4 0.132649 
ZONE T="boundary1"
1.08399 1 
1.78183 1 
1.94538 1 
1.31127 1 
0.646236 1 
1.53492 1 
-0.0783351 1 
3.66953 1 
3.83477 1 
0.268092 1 
0.141061 1 
0.0718408 1 
3.33907 1 
0.441524 1 
0.54388 1 
-3.82106 1 
-1.88844 1 
2.10894 1 
2.56768 1 
-2.79007 1 
-2.0728 1 
-2.49478 1 
-1.32258 1 
2.33831 1 
2.7889 1 
-0.299606 1 
-0.608176 1 
-0.138718 1 
-0.199101 1 
0.210281 1 
0.325902 1 
-0.249353 1 
0.756048 1 
-0.349858 1 
-0.400111 1 
-0.504143 1 
-0.968991 1 
-1.04349 1 
0.86586 1 
0.974924 1 
-0.751337 1 
-0.679756 1 
1.19763 1 
-0.894497 1 
1.4231 1 
-1.18303 1 
-1.51332 1 
-1.41795 1 
-1.70407 1 
-3.22455 1 
-3.36374 1 
-3.50292 1 
-3.08536 1 
3.01012 1 
-2.93772 1 
3.17459 1 
-4 1 
-3.64211 1 
-0.00324715 1 
4 1 
1.86361 1 
3.75215 1 
0.106451 1 
0.492702 1 
-1.98062 1 
-2.28379 1 
-2.64243 1 
2.45299 1 
-0.16891 1 
0.175671 1 
0.239186 1 
0.296997 1 
0.383713 1 
-0.224227 1 
0.701142 1 
-0.27448 1 
-0.374984 1 
-0.55616 1 
0.595058 1 
-1.00624 1 
0.810954 1 
1.02946 1 
-0.715547 1 
-0.452127 1 
1.25445 1 
1.14081 1 
-0.931744 1 
1.47901 1 
-1.11326 1 
-1.2528 1 
-1.46564 1 
-1.37026 1 
-1.6087 1 
-3.29414 1 
-1.79626 1 
-3.15496 1 
3.5043 1 
1.65837 1 
-3.01154 1 
-2.86389 1 
2.89951 1 
3.25683 1 
2.67829 1 
-3.91053 1 
2.02716 1 
2.22363 1 
-3.73158 1 
0.0342968 1 
-0.0407911 1 
-0.324732 1 
0.920392 1 
-0.643966 1 
-0.822917 1 
-0.108527 1 
-3.43333 1 
3.09236 1 
1.36718 1 
-3.57252 1 
3.91738 1 
ZONE T="boundary2"
4 -0.649806 
4 -0.398971 
4 -0.35427 
4 -0.443672 
4 -0.546739 
4 0.0026559 
4 0.218591 
4 0.25818 
4 -0.824903 
4 0.297769 
4 0.347265 
4 0.39676 
4 0.475591 
4 0.554422 
4 -0.318944 
4 -0.248292 
4 -0.283618 
4 -0.100754 
4 -0.212966 
4 0.106066 
4 0.777211 
4 -1 
4 0.162328 
4 -0.15686 
4 1 
4 -0.376621 
4 -0.495205 
4 0.238385 
4 -0.737354 
4 0.277975 
4 0.372012 
4 0.436176 
4 0.322517 
4 0.515007 
4 -0.265955 
4 -0.421322 
4 -0.0490489 
4 0.665817 
4 -0.598272 
4 -0.912451 
4 0.190459 
4 0.0543607 
4 0.134197 
4 -0.184913 
4 -0.301281 
4 -0.336607 
4 -0.230629 
4 -0.128807 
4 0.888606 
ZONE T="boundary3"
-1.58366 -1 
-0.332641 -1 
-0.393442 -1 
-0.27184 -1 
3.0959 -1 
-1.40083 -1 
0.381118 -1 
0.506289 -1 
3.54654 -1 
-0.0783953 -1 
0.70912 -1 
-4 -1 
-1.19352 -1 
-3.75502 -1 
-0.54109 -1 
-1.99927 -1 
-1.82905 -1 
-3.51004 -1 
2.36936 -1 
-1.70636 -1 
-2.37589 -1 
-2.5823 -1 
-2.80946 -1 
-3.03662 -1 
-3.27333 -1 
3.77327 -1 
2.62067 -1 
2.87198 -1 
3.31981 -1 
-0.627937 -1 
0.0560936 -1 
-0.0111508 -1 
0.15602 -1 
0.106057 -1 
0.255947 -1 
0.205983 -1 
-0.211039 -1 
-0.144717 -1 
-0.454243 -1 
0.900229 -1 
-1.06074 -1 
0.607704 -1 
1.00341 -1 
-0.852956 -1 
-0.77795 -1 
1.10659 -1 
1.20753 -1 
-0.702944 -1 
-1.29718 -1 
4 -1 
-2.16948 -1 
1.61755 -1 
1.77279 -1 
1.92803 -1 
1.46301 -1 
