ZONE T="boundary0"
4 -0.399174 
4 -0.811035 
4 0.308107 
4 0.158326 
4 0.426461 
4 -0.488576 
4 -0.0295787 
4 -0.113203 
4 -0.331818 
4 0.505292 
4 0.603553 
4 0.913171 
4 0.782927 
4 0.696098 
4 -0.168696 
4 -0.223419 
4 -0.196058 
4 -0.286914 
4 0.367059 
4 -0.577572 
ZONE T="boundary3"
-0.968387 -1 
-1.18689 -1 
-1.07319 -1 
3.23776 -1 
3.38856 -1 
-4 -1 
-3.26551 -1 
-0.0786621 -1 
1.3055 -1 
1.40942 -1 
-3.03662 -1 
-2.80774 -1 
1.77529 -1 
1.61412 -1 
1.93646 -1 
-3.75502 -1 
-3.51004 -1 
-2.35362 -1 
-2.13121 -1 
3.54142 -1 
4 -1 
3.69428 -1 
-1.9088 -1 
2.72986 -1 
2.51366 -1 
-0.343415 -1 
0.369553 -1 
0.51656 -1 
0.612434 -1 
0.0547816 -1 
0.255947 -1 
0.31842 -1 
-0.0119402 -1 
0.124128 -1 
0.193473 -1 
0.798097 -1 
0.705265 -1 
0.992621 -1 
-0.451831 -1 
-0.211039 -1 
0.895359 -1 
-0.277227 -1 
-0.14485 -1 
-0.787753 -1 
-0.711918 -1 
-0.560247 -1 
-1.3006 -1 
-0.863589 -1 
1.20157 -1 
1.0971 -1 
-1.56326 -1 
-1.43193 -1 
-1.73603 -1 
2.11696 -1 
2.29746 -1 
3.08697 -1 
-0.636082 -1 
2.90842 -1 
0.420685 -1 
-2.58068 -1 
-1.13004 -1 
3.31316 -1 
1.35746 -1 
-2.92218 -1 
1.6947 -1 
-3.63253 -1 
-2.24241 -1 
3.46499 -1 
3.84714 -1 
-2.02001 -1 
2.62176 -1 
0.564497 -1 
0.287183 -1 
0.1588 -1 
0.751681 -1 
0.0214207 -1 
0.65885 -1 
-0.397623 -1 
0.846728 -1 
-0.244133 -1 
-0.111756 -1 
-0.749836 -1 
-1.24374 -1 
0.94399 -1 
-0.915988 -1 
-1.02079 -1 
1.14933 -1 
-1.49759 -1 
-1.82242 -1 
-1.64965 -1 
1.51177 -1 
1.85588 -1 
2.20721 -1 
-3.15107 -1 
-3.87751 -1 
3.16236 -1 
3.61785 -1 
2.40556 -1 
-0.598165 -1 
-3.38778 -1 
2.02671 -1 
2.99769 -1 
2.81914 -1 
0.468622 -1 
0.22471 -1 
0.0894546 -1 
-0.0453012 -1 
-0.506039 -1 
-0.674 -1 
0.395119 -1 
0.343986 -1 
-0.310321 -1 
-0.177944 -1 
1.25354 -1 
-2.69421 -1 
1.04486 -1 
-0.825671 -1 
-2.46715 -1 
-1.36626 -1 
ZONE T="boundary4"
-0.255516 0.414218 
0.654627 0.0333146 
-0.486784 0.340165 
-0.512233 0.320705 
-0.183932 0.416348 
-0.157365 0.415893 
-0.640885 0.0304899 
-0.640992 0.0490322 
-0.639861 0.012059 
-0.640161 0.0676018 
-0.340139 0.402365 
-0.32004 0.406345 
-0.277907 0.412245 
-0.566541 0.263408 
-0.208503 0.416234 
-0.598011 0.213723 
-0.413547 0.379769 
-0.638381 0.0861554 
-0.395725 0.386572 
0.639884 0.104676 
0.64699 0.081206 
-0.631996 0.122753 
-0.635656 0.104555 
-0.622594 0.156402 
-0.627694 0.139716 
-0.588182 0.231146 
-0.577765 0.247588 
-0.611245 0.186175 
-0.468258 0.352235 
-0.535132 0.299686 
0.630807 0.127352 
0.616792 0.154778 
0.605318 0.173374 
-0.450004 0.362661 
-0.431996 0.371685 
-0.358987 0.397848 
-0.299047 0.40967 
-0.0752561 0.411812 
-0.0461084 0.40972 
-0.130795 0.414949 
-0.0170174 0.40742 
-0.545799 0.288483 
0.57754 0.210342 
0.592301 0.191821 
-0.556465 0.276192 
-0.37759 0.392573 
-0.233033 0.41551 
0.404901 0.333442 
0.291756 0.367783 
0.350244 0.352592 
0.377784 0.34365 
0.524522 0.263228 
0.534226 0.254865 
0.502892 0.280048 
0.430921 0.322098 
0.455942 0.309483 
0.0742187 0.399174 
0.105075 0.396016 
0.0432747 0.402138 
0.013167 0.404856 
0.136556 0.392527 
0.261239 0.374089 
0.230564 0.379562 
0.199301 0.384415 
0.32113 0.360728 
0.561894 0.2279 
0.624121 0.141267 
0.655127 0.00907292 
0.653447 -0.0151323 
0.548336 0.241715 
0.651893 0.0575152 
-0.103011 0.413545 
0.48016 0.295365 
0.167936 0.388699 
-0.499728 0.330721 
-0.170647 0.416188 
-0.641055 0.0397612 
-0.33011 0.404453 
-0.196219 0.416361 
-0.266721 0.413322 
-0.404676 0.383273 
0.643699 0.0930194 
-0.633943 0.113678 
-0.637136 0.0953736 
-0.640487 0.0212689 
-0.625244 0.14809 
-0.629948 0.131261 
-0.593208 0.222498 
-0.583078 0.239434 
-0.617241 0.171413 
-0.572259 0.255574 
-0.477613 0.34634 
-0.523917 0.310451 
0.635585 0.116109 
0.611202 0.164167 
-0.44106 0.367291 
-0.349587 0.4002 
-0.422824 0.375844 
-0.28849 0.411047 
-0.0606785 0.410796 
-0.144078 0.415476 
-0.63939 0.0768909 
-0.0315587 0.408593 
-0.540528 0.294145 
0.585053 0.201188 
-0.220772 0.415955 
-0.368317 0.395309 
-0.244281 0.414944 
0.364061 0.348271 
0.391404 0.338713 
-0.386691 0.389672 
-0.459205 0.357576 
0.529407 0.259085 
0.513851 0.271825 
-0.30956 0.408106 
0.598947 0.182695 
0.0896522 0.397623 
0.028225 0.403516 
0.120822 0.394309 
0.214945 0.382068 
0.27652 0.37105 
0.306472 0.364381 
0.569833 0.219226 
0.627552 0.134352 
0.620537 0.148066 
-0.640694 0.0583232 
0.654555 -0.00304911 
0.541356 0.248371 
0.55519 0.234883 
0.417986 0.327944 
0.443522 0.315973 
0.0587512 0.400679 
-0.0891302 0.412714 
0.335726 0.356804 
0.468162 0.302617 
0.183628 0.38662 
-0.1169 0.414294 
-0.00192092 0.406159 
0.245918 0.37692 
0.152253 0.390662 
-0.551206 0.282399 
-0.561576 0.269861 
-0.604905 0.200084 
0.653539 0.0454454 
0.655153 0.0211987 
0.491652 0.287896 
0.64971 0.0694153 
ZONE T="boundary5"
-0.146884 -0.4647 
-0.1718 -0.458336 
-0.580052 -0.168969 
-0.571078 -0.18349 
-0.635181 -0.0242337 
-0.637949 -0.00618978 
-0.639861 0.012059 
-0.622096 -0.0767327 
-0.61625 -0.0936482 
-0.609925 -0.109753 
-0.631596 -0.0420027 
-0.627219 -0.0595233 
-0.354625 -0.384162 
-0.239742 -0.436792 
-0.261075 -0.428672 
-0.300781 -0.411656 
-0.281044 -0.420434 
-0.337557 -0.393475 
-0.319291 -0.402814 
-0.0952599 -0.475426 
-0.121791 -0.470321 
-0.218192 -0.444317 
-0.195096 -0.451658 
0.04338 -0.48852 
-0.484415 -0.288956 
-0.507313 -0.265685 
-0.432091 -0.333493 
-0.551444 -0.212094 
-0.371439 -0.374394 
-0.417602 -0.344161 
-0.402827 -0.354427 
-0.387267 -0.364622 
0.604341 -0.155406 
-0.595875 -0.140233 
-0.459381 -0.311565 
0.636253 -0.0866396 
0.0151138 -0.487699 
-0.013122 -0.485926 
-0.0409003 -0.483265 
0.0999809 -0.487209 
-0.0685888 -0.479709 
0.0717008 -0.488367 
0.156235 -0.481757 
0.128169 -0.485018 
0.346334 -0.424798 
0.184221 -0.477372 
0.211984 -0.471831 
0.239629 -0.465047 
0.293929 -0.447621 
0.266929 -0.457005 
0.320369 -0.436919 
0.371631 -0.411281 
0.396065 -0.396431 
0.419552 -0.380285 
0.44161 -0.363233 
0.49225 -0.315687 
0.482915 -0.325456 
0.462864 -0.344833 
0.643867 -0.0631126 
0.505862 -0.300501 
0.578463 -0.199057 
0.535252 -0.263444 
0.616205 -0.132889 
0.518906 -0.28481 
0.5647 -0.220559 
0.550511 -0.241823 
0.591708 -0.177392 
0.626973 -0.109879 
0.653447 -0.0151323 
-0.529908 -0.23981 
0.649664 -0.03919 
-0.159366 -0.461611 
-0.575625 -0.176266 
-0.636672 -0.0152275 
-0.613169 -0.101732 
-0.619263 -0.0852213 
-0.633491 -0.0331383 
-0.629507 -0.0507872 
-0.250437 -0.432806 
-0.271087 -0.42462 
-0.328456 -0.398207 
-0.108545 -0.472976 
-0.20667 -0.448071 
-0.134358 -0.467603 
-0.496036 -0.277489 
-0.363065 -0.379335 
-0.41025 -0.349344 
-0.395082 -0.359577 
-0.379385 -0.369561 
-0.588208 -0.154735 
-0.445892 -0.322723 
-0.639016 0.00292379 
-0.290943 -0.416113 
-0.310065 -0.407297 
0.0292442 -0.488229 
-0.0270215 -0.484708 
-0.0547583 -0.481598 
0.0858469 -0.487916 
0.114086 -0.486245 
0.225845 -0.468594 
0.280486 -0.452479 
0.333431 -0.431032 
0.383951 -0.404027 
0.430698 -0.371912 
0.487614 -0.320601 
0.47302 -0.335281 
0.359075 -0.418213 
-0.228993 -0.440628 
0.610391 -0.144209 
0.512455 -0.292716 
-0.346122 -0.388875 
0.557662 -0.231227 
0.571633 -0.209839 
0.527195 -0.274217 
0.598112 -0.166447 
-0.624752 -0.0681557 
0.640269 -0.0749438 
0.631795 -0.0983313 
0.58515 -0.188261 
-0.424884 -0.338878 
-0.472064 -0.300443 
0.499128 -0.308159 
-0.183472 -0.45508 
0.621741 -0.121454 
0.0575418 -0.488567 
0.198133 -0.474749 
0.170251 -0.479707 
0.542969 -0.252695 
-0.0819406 -0.477671 
0.253326 -0.461186 
0.142218 -0.483524 
0.307217 -0.442439 
0.407921 -0.388524 
0.000989197 -0.48693 
-0.603185 -0.125123 
-0.518801 -0.252914 
0.651809 -0.0272016 
0.647001 -0.0512086 
-0.540873 -0.226105 
-0.561483 -0.197944 
0.452363 -0.354181 
