ZONE T="boundary0"
-4 -0.581432 
-4 0.0842741 
-4 0.200431 
-4 0.338801 
-4 0.385366 
-4 0.646053 
-4 0.528071 
-4 0.456718 
-4 0.764036 
-4 -0.837687 
-4 0.142352 
-4 -0.00864357 
-4 -0.101561 
-4 0.292236 
-4 0.246333 
-4 -0.0551024 
-4 -0.217483 
-4 -0.159522 
-4 -0.327559 
-4 -0.36425 
-4 -0.42587 
-4 -0.48749 
-4 -0.254175 
-4 -0.675373 
-4 -1 
-4 1 
-4 -0.290867 
-4 0.587062 
-4 0.113313 
-4 0.171392 
-4 0.0378152 
-4 0.269284 
-4 0.492395 
-4 0.362083 
-4 0.421042 
-4 -0.0783318 
-4 -0.345905 
-4 -0.45668 
-4 -0.235829 
-4 -0.628402 
-4 -0.918843 
-4 -0.75653 
-4 0.705044 
-4 0.882018 
-4 0.315518 
-4 0.223382 
-4 -0.39506 
-4 -0.130542 
-4 -0.031873 
-4 -0.272521 
-4 -0.309213 
-4 -0.188503 
-4 -0.534461 
ZONE T="boundary1"
-3.11599 1 
1.20256 1 
1.08983 1 
-0.142771 1 
0.49169 1 
0.9771 1 
-0.607412 1 
-0.70461 1 
-0.814104 1 
-0.923597 1 
-3.53474 1 
-3.32537 1 
-1.00703 1 
-1.09046 1 
-3.76737 1 
4 1 
3.64265 1 
-1.18022 1 
3.09047 1 
2.89564 1 
-2.58266 1 
2.00685 1 
1.84936 1 
-0.341254 1 
-0.510213 1 
-0.425734 1 
-0.0710261 1 
-0.277886 1 
0.0749229 1 
0.610214 1 
0.145999 1 
0.00194838 1 
0.373166 1 
0.217074 1 
0.760445 1 
0.868773 1 
3.46397 1 
-1.26998 1 
-1.38461 1 
-1.49924 1 
-1.65728 1 
-1.81531 1 
1.32489 1 
-4 1 
3.2853 1 
1.69187 1 
2.24109 1 
-2.07165 1 
-2.32716 1 
-2.83734 1 
2.68548 1 
1.56954 1 
1.44722 1 
-2.45491 1 
2.47533 1 
-0.214517 1 
2.12397 1 
1.1462 1 
-0.656011 1 
-0.868851 1 
-3.43005 1 
-1.04874 1 
-3.65105 1 
3.82132 1 
2.99305 1 
-0.467973 1 
-0.106899 1 
-0.30957 1 
0.550952 1 
0.110461 1 
-0.0345389 1 
0.432428 1 
0.29512 1 
-0.383494 1 
0.814609 1 
-0.759357 1 
-0.558812 1 
3.55331 1 
-0.965313 1 
-1.2251 1 
-1.13534 1 
-1.44192 1 
-1.32729 1 
-1.57826 1 
-1.73629 1 
0.922937 1 
1.03347 1 
1.26373 1 
0.68533 1 
-3.88368 1 
3.37464 1 
-3.22068 1 
1.77061 1 
-1.94348 1 
-2.1994 1 
-2.71 1 
2.79056 1 
3.18788 1 
-2.97667 1 
1.50838 1 
-2.51879 1 
-2.39103 1 
2.35821 1 
0.181537 1 
-0.178644 1 
-0.246201 1 
0.0384356 1 
2.18253 1 
1.9281 1 
2.06541 1 
2.58041 1 
1.38605 1 
1.6307 1 
ZONE T="boundary2"
4 -0.115874 
4 -0.148966 
4 0.157238 
4 0.222849 
4 0.0475615 
4 0.28846 
4 0.450093 
4 0.349761 
4 0.1024 
4 -0.0341563 
4 0.729506 
4 -0.248242 
4 -0.286921 
4 1 
4 -0.80424 
4 -0.60848 
4 0.550425 
4 -0.0750152 
4 -0.505719 
4 -0.402958 
4 -1 
4 -0.182058 
4 -0.21515 
4 -0.3256 
4 -0.13242 
4 0.399927 
4 0.31911 
4 0.255655 
4 0.190044 
4 0.129819 
4 0.00670258 
4 -0.267582 
4 0.864753 
4 -0.70636 
4 0.500259 
4 0.0749806 
4 0.639965 
4 -0.0954447 
4 -0.454339 
4 -0.90212 
4 -0.165512 
4 -0.0545858 
4 -0.231696 
4 -0.306261 
4 -0.198604 
4 -0.364279 
4 -0.5571 
ZONE T="boundary3"
-3.51595 -1 
-3.34098 -1 
-3.16602 -1 
-0.244372 -1 
0.420223 -1 
1.12792 -1 
0.359223 -1 
-0.59071 -1 
0.0759656 -1 
-0.174321 -1 
-1.03192 -1 
-2.05861 -1 
-3.75798 -1 
2.73242 -1 
2.52912 -1 
-2.8559 -1 
-2.6736 -1 
2.14061 -1 
-1.48517 -1 
1.9554 -1 
-2.4913 -1 
2.32582 -1 
3.77068 -1 
3.31203 -1 
3.54135 -1 
0.320185 -1 
-0.104271 -1 
-0.333289 -1 
-0.0452257 -1 
0.138111 -1 
0.281146 -1 
0.209629 -1 
0.0138198 -1 
0.481222 -1 
0.733475 -1 
0.607349 -1 
-0.698726 -1 
-0.422207 -1 
0.96987 -1 
0.910772 -1 
0.851673 -1 
1.27264 -1 
1.40254 -1 
-4 -1 
-1.13797 -1 
-0.919333 -1 
-0.806743 -1 
1.63818 -1 
1.74392 -1 
-1.24402 -1 
-1.36459 -1 
1.53244 -1 
-1.6017 -1 
-1.71823 -1 
-1.88842 -1 
2.90756 -1 
-2.27495 -1 
3.0827 -1 
4 -1 
-0.506458 -1 
-3.2535 -1 
-0.209347 -1 
2.63077 -1 
-2.76475 -1 
2.42747 -1 
3.42669 -1 
0.339704 -1 
-0.28883 -1 
0.107039 -1 
0.245388 -1 
0.0448927 -1 
0.300666 -1 
-0.0747484 -1 
0.450723 -1 
0.389723 -1 
-0.015703 -1 
-0.644718 -1 
0.940321 -1 
0.792574 -1 
1.0489 -1 
1.20028 -1 
1.33759 -1 
-3.87899 -1 
-3.63696 -1 
-1.08495 -1 
-0.863038 -1 
1.69105 -1 
-1.19099 -1 
-1.42488 -1 
-0.752735 -1 
1.84966 -1 
-1.65997 -1 
-1.80333 -1 
-2.38313 -1 
-3.42847 -1 
-3.01096 -1 
-2.58245 -1 
2.81999 -1 
2.23322 -1 
-2.16678 -1 
2.048 -1 
3.88534 -1 
3.19737 -1 
3.65601 -1 
-0.139296 -1 
0.17387 -1 
-0.548584 -1 
-0.377748 -1 
0.670412 -1 
-0.464333 -1 
0.881222 -1 
0.544286 -1 
-1.54343 -1 
-1.97351 -1 
-0.975628 -1 
1.58531 -1 
-1.3043 -1 
1.46749 -1 
2.99513 -1 
ZONE T="boundary4"
0.55593 0.160304 
0.53374 0.181128 
-0.49121 0.350509 
-0.62962 0.0389322 
-0.628966 0.0592711 
-0.587059 0.213406 
0.510552 0.200978 
-0.561146 0.261065 
-0.551232 0.276583 
-0.629104 0.0187945 
-0.379225 0.438467 
-0.504574 0.336316 
-0.620004 0.120733 
-0.614756 0.141091 
-0.608473 0.161183 
-0.601936 0.179131 
-0.594658 0.196796 
-0.57028 0.245553 
-0.578881 0.229736 
-0.529353 0.306898 
-0.517404 0.321639 
-0.278529 0.485236 
-0.255792 0.492571 
-0.477075 0.364454 
-0.462437 0.377869 
0.634557 0.0408153 
0.640205 0.0222524 
-0.39734 0.427235 
-0.360697 0.448986 
-0.341104 0.459113 
-0.44705 0.390963 
-0.627139 0.0797325 
-0.299992 0.477288 
-0.232794 0.4989 
-0.208457 0.504441 
-0.321133 0.468443 
0.647267 -0.0159827 
-0.158719 0.512196 
-0.540741 0.29172 
-0.431191 0.403476 
-0.414487 0.415675 
-0.624142 0.10026 
0.619021 0.0768583 
0.606639 0.0983189 
0.398971 0.287798 
0.376797 0.304319 
0.282349 0.37279 
0.257711 0.389753 
0.306788 0.355468 
0.330704 0.338189 
0.491789 0.216205 
0.472791 0.231218 
0.417542 0.273811 
0.435972 0.259762 
0.454451 0.24551 
0.0364678 0.497336 
0.00731342 0.504233 
-0.049929 0.5129 
-0.0211393 0.509338 
-0.132122 0.514419 
0.205202 0.423427 
0.231623 0.406971 
0.150296 0.453747 
0.17798 0.439162 
0.122254 0.466964 
0.093773 0.478735 
0.627441 0.0591453 
0.648651 -0.035308 
0.644464 0.00321407 
0.592537 0.118659 
0.575006 0.140111 
-0.183945 0.508854 
-0.077655 0.514834 
-0.105529 0.515316 
0.0651446 0.488872 
0.354466 0.320806 
0.544976 0.170868 
-0.629439 0.0491069 
-0.556262 0.26887 
-0.629509 0.0288602 
-0.497957 0.343474 
-0.617512 0.130946 
-0.6053 0.170192 
-0.590934 0.205136 
-0.574647 0.237681 
-0.523446 0.314323 
-0.565781 0.253349 
-0.2672 0.489027 
-0.469817 0.371229 
0.637554 0.0315881 
-0.484207 0.357547 
-0.388336 0.432938 
-0.35095 0.454148 
-0.370011 0.443816 
-0.511057 0.329037 
-0.454804 0.384487 
-0.628197 0.0695152 
-0.289301 0.481374 
-0.220657 0.50181 
-0.331165 0.463878 
-0.535119 0.299363 
-0.422896 0.409654 
-0.405967 0.421536 
-0.439178 0.397293 
-0.62221 0.110525 
-0.611739 0.151176 
0.613061 0.0877245 
0.387898 0.29607 
0.270064 0.381322 
0.318764 0.346848 
0.501204 0.208631 
0.42677 0.266798 
0.463632 0.238375 
0.482309 0.223732 
0.408268 0.280815 
-0.0355111 0.511316 
0.0219356 0.500987 
0.244715 0.398438 
0.218471 0.415298 
0.164211 0.446602 
0.108083 0.473031 
0.631169 0.0500483 
-0.598387 0.188 
0.648134 -0.0256317 
0.642514 0.0127748 
0.583979 0.129559 
-0.546058 0.284201 
0.522237 0.19116 
-0.244327 0.495861 
-0.310608 0.472976 
-0.196226 0.506788 
-0.171351 0.510673 
-0.145434 0.513472 
0.445223 0.252646 
-0.0637799 0.514049 
-0.118831 0.515033 
0.294594 0.364163 
0.0508595 0.493298 
0.0795217 0.483993 
0.565632 0.150364 
0.365643 0.312572 
0.191659 0.43142 
-0.00688029 0.506978 
0.136348 0.460521 
-0.0915887 0.515257 
0.342598 0.32951 
-0.58304 0.221606 
0.646044 -0.00635702 
-0.625782 0.0900177 
0.599788 0.108631 
0.62339 0.0680792 
ZONE T="boundary5"
-0.55693 -0.172672 
-0.566794 -0.15917 
-0.576459 -0.144623 
-0.585462 -0.129571 
0.429786 -0.393256 
0.405427 -0.404773 
-0.61571 -0.0586396 
-0.620713 -0.0398127 
-0.487897 -0.244814 
-0.594498 -0.112528 
0.523905 -0.32682 
-0.627433 -0.00106927 
0.453555 -0.380162 
-0.624626 -0.0206323 
0.476012 -0.365811 
0.464897 -0.373176 
-0.609658 -0.0770345 
-0.413411 -0.298325 
-0.102017 -0.41869 
-0.24014 -0.377622 
-0.261282 -0.369919 
-0.341679 -0.336323 
-0.360671 -0.327165 
-0.282296 -0.361837 
-0.322503 -0.345041 
-0.0768375 -0.42453 
-0.126125 -0.412622 
-0.150109 -0.406129 
-0.21818 -0.385197 
-0.196103 -0.392398 
-0.173167 -0.399457 
-0.500535 -0.233652 
-0.512813 -0.222094 
-0.47434 -0.256031 
-0.546515 -0.185749 
-0.396573 -0.308156 
-0.378739 -0.317902 
0.537312 -0.313191 
-0.629104 0.0187945 
-0.460427 -0.266787 
-0.429958 -0.287978 
-0.445363 -0.277641 
0.305755 -0.436494 
-0.602581 -0.0949953 
-0.302475 -0.35364 
0.380255 -0.414927 
0.568497 -0.274666 
0.553069 -0.295098 
0.640919 -0.11286 
-0.52448 -0.210367 
-0.535736 -0.198246 
0.644717 -0.0935432 
0.493271 -0.353241 
0.206922 -0.450013 
0.116812 -0.450895 
