ZONE T="boundary0"
-4 -0.490288 
-4 -0.565245 
-4 -0.267217 
-4 0.415436 
-4 0.535571 
-4 0.635092 
-4 0.734612 
-4 1 
-4 -1 
-4 -0.71516 
-4 0.287559 
-4 0.351498 
-4 0.217016 
-4 0.252288 
-4 0.146474 
-4 -0.304245 
-4 0.181745 
-4 0.0086474 
-4 0.0775605 
-4 -0.341273 
-4 -0.232185 
-4 -0.41533 
-4 -0.197153 
-4 -0.0592213 
-4 -0.12709 
-4 -0.162122 
-4 -0.527766 
-4 0.475504 
-4 0.867306 
-4 -0.85758 
-4 0.585332 
-4 0.383467 
-4 0.234652 
-4 -0.640202 
-4 0.684852 
-4 0.269923 
-4 0.164109 
-4 0.199381 
-4 0.0431039 
-4 0.112017 
-4 -0.322759 
-4 -0.285731 
-4 -0.378302 
-4 -0.452809 
-4 -0.0931556 
-4 -0.0252869 
-4 -0.144606 
-4 -0.214669 
-4 -0.179637 
-4 0.319528 
-4 -0.249701 
ZONE T="boundary1"
-4 1 
1.10987 1 
-0.180077 1 
-0.450536 1 
0.397239 1 
0.46219 1 
1.32296 1 
1.21119 1 
0.592093 1 
0.118884 1 
-0.00776051 1 
0.800067 1 
-3.41802 1 
-3.59687 1 
0.332287 1 
4 1 
3.61317 1 
-0.581042 1 
-0.711548 1 
3.22634 1 
-2.29694 1 
-2.45658 1 
2.77862 1 
1.65487 1 
1.80326 1 
3.00248 1 
2.54687 1 
2.31512 1 
-0.261488 1 
-0.3429 1 
-0.220782 1 
0.258803 1 
0.185319 1 
0.0524485 1 
-0.0679695 1 
-0.124023 1 
0.527142 1 
0.69608 1 
-1.0004 1 
-0.928184 1 
-0.855972 1 
-0.396718 1 
0.904304 1 
-1.25341 1 
1.00854 1 
-1.37332 1 
-1.49323 1 
-1.1269 1 
1.43472 1 
-1.81804 1 
-1.57443 1 
2.13339 1 
1.95166 1 
-1.65563 1 
-3.23918 1 
-3.03033 1 
-2.13731 1 
-2.82148 1 
-3.79844 1 
-2.63903 1 
0.429715 1 
1.26708 1 
-3.50745 1 
3.80658 1 
-0.646295 1 
-2.37676 1 
1.72906 1 
3.11441 1 
2.89055 1 
2.431 1 
-0.302194 1 
-0.241135 1 
0.222061 1 
0.085666 1 
-0.037865 1 
0.152101 1 
0.022344 1 
-0.15205 1 
-0.0959963 1 
0.494666 1 
0.644087 1 
-0.515789 1 
0.364763 1 
0.559618 1 
-0.20043 1 
-0.96429 1 
-0.78376 1 
0.852186 1 
0.748073 1 
1.0592 1 
-1.43327 1 
1.37884 1 
1.54479 1 
1.16053 1 
2.22426 1 
2.04253 1 
-1.61503 1 
1.87746 1 
-3.13475 1 
-1.97768 1 
-1.73684 1 
-2.21713 1 
2.66275 1 
-3.89922 1 
0.295545 1 
-0.423627 1 
-0.369809 1 
0.956423 1 
-2.5478 1 
-2.73025 1 
3.41975 1 
-2.9259 1 
-1.31336 1 
-1.19015 1 
-0.892078 1 
-1.06365 1 
-3.3286 1 
-1.53383 1 
-3.69765 1 
ZONE T="boundary2"
4 -0.700424 
4 -0.322915 
4 -0.262963 
4 -0.205056 
4 0.135377 
4 0.201774 
4 0.268864 
4 0.587329 
4 0.68099 
4 -0.101157 
4 -0.153106 
4 -0.0321688 
4 0.357545 
4 -0.518106 
4 0.0368192 
4 0.0860979 
4 -1 
4 1 
4 0.840495 
4 -0.420511 
4 0.493667 
4 -0.292939 
4 -0.234009 
4 0.235319 
4 0.634159 
4 -0.127132 
4 0.313204 
4 0.0614585 
4 -0.850212 
4 0.760742 
4 0.920247 
4 -0.179081 
4 0.168575 
4 0.110737 
4 0.00232521 
4 -0.0666628 
4 0.425606 
4 0.540498 
4 -0.469309 
4 -0.609265 
4 -0.371713 
ZONE T="boundary3"
-1.28173 -1 
-1.50843 -1 
-1.59044 -1 
-0.258836 -1 
-0.598397 -1 
-0.450156 -1 
-0.35344 -1 
-0.706939 -1 
-0.524276 -1 
-0.986167 -1 
-0.0767954 -1 
-0.00851276 -1 
1.45475 -1 
0.390192 -1 
0.488394 -1 
0.683453 -1 
0.585923 -1 
4 -1 
0.291991 -1 
0.20715 -1 
-4 -1 
-3.6551 -1 
-2.7909 -1 
-2.5096 -1 
1.23644 -1 
2.88541 -1 
3.37741 -1 
-2.08054 -1 
3.68871 -1 
-1.39508 -1 
2.67145 -1 
0.164729 -1 
0.0568982 -1 
0.122309 -1 
-0.145078 -1 
-0.201957 -1 
0.794393 -1 
-0.929272 -1 
-0.815481 -1 
-0.872377 -1 
3.84435 -1 
-1.04306 -1 
-1.1624 -1 
0.905332 -1 
1.34639 -1 
1.1265 -1 
1.56311 -1 
1.72217 -1 
1.88123 -1 
-3.18037 -1 
-3.48265 -1 
-2.92072 -1 
-3.05055 -1 
-3.3102 -1 
-1.8765 -1 
-1.67245 -1 
2.4575 -1 
2.16937 -1 
-2.29507 -1 
1.01592 -1 
-1.54944 -1 
-0.401798 -1 
-0.652668 -1 
-0.487216 -1 
-0.0426541 -1 
0.439293 -1 
0.634688 -1 
0.24957 -1 
-3.82755 -1 
-2.65025 -1 
3.13141 -1 
3.53306 -1 
-1.3384 -1 
-0.306138 -1 
0.18594 -1 
0.0896037 -1 
0.143519 -1 
-0.110937 -1 
-0.230397 -1 
-0.173518 -1 
-0.95772 -1 
-0.76121 -1 
-0.561337 -1 
0.537159 -1 
-0.843929 -1 
3.92218 -1 
-1.01462 -1 
-1.22206 -1 
-1.10273 -1 
1.29141 -1 
1.18147 -1 
1.50893 -1 
1.64264 -1 
1.40057 -1 
1.8017 -1 
-3.11546 -1 
-3.56887 -1 
-3.39642 -1 
0.738923 -1 
-1.77448 -1 
-1.97852 -1 
2.56448 -1 
2.77843 -1 
2.0253 -1 
2.31343 -1 
-2.40234 -1 
-2.1878 -1 
3.76653 -1 
-2.85581 -1 
0.0241927 -1 
0.341091 -1 
-0.900824 -1 
0.960625 -1 
0.849863 -1 
-3.24528 -1 
1.07121 -1 
-2.98564 -1 
-1.45176 -1 
-1.63145 -1 
ZONE T="boundary4"
-0.211623 0.434063 
-0.187545 0.439804 
-0.498002 0.288547 
-0.52121 0.265906 
0.660316 -0.0170278 
0.657824 0.0342385 
-0.471343 0.311231 
0.604414 0.170006 
0.615366 0.151688 
-0.425262 0.344095 
-0.643707 0.0120994 
-0.641777 0.0298457 
-0.635245 0.0651376 
-0.630684 0.0825205 
0.660309 0.00857594 
-0.638955 0.0475384 
-0.613007 0.131137 
-0.619489 0.115538 
-0.625301 0.0996378 
-0.606579 0.145002 
-0.591667 0.172918 
-0.563953 0.215009 
-0.573794 0.201149 
-0.543156 0.241437 
-0.456467 0.322624 
-0.441213 0.333501 
-0.40898 0.354166 
0.579004 0.20748 
0.592037 0.188957 
-0.374536 0.373295 
-0.356323 0.382348 
-0.337852 0.390856 
-0.318381 0.399146 
-0.391904 0.363997 
-0.298682 0.406872 
-0.256696 0.421318 
-0.277789 0.41439 
-0.137634 0.449518 
-0.16332 0.444877 
-0.234247 0.428003 
-0.0846471 0.456803 
-0.0573806 0.459392 
-0.0288872 0.461274 
-0.000351743 0.46232 
0.565835 0.22507 
0.660623 -0.00423921 
0.387713 0.378101 
0.414315 0.362817 
0.440119 0.346084 
0.331302 0.404938 
0.180647 0.448625 
0.552172 0.242294 
0.538468 0.258513 
0.506576 0.29199 
0.524191 0.274226 
0.488122 0.308877 
