ZONE T="boundary0"
-4 -0.351795 
-4 0.129322 
-4 0.254224 
-4 -0.0963642 
-4 -0.154126 
-4 -0.211888 
-4 0.387491 
-4 0.320858 
-4 0.602434 
-4 0.801217 
-4 0.701825 
-4 -0.284195 
-4 -0.451052 
-4 -0.401424 
-4 -0.549238 
-4 0.0164788 
-4 0.191773 
-4 0.494962 
-4 -0.647423 
-4 1 
-4 -1 
-4 -0.183007 
-4 0.354174 
-4 -0.248041 
-4 -0.317995 
-4 -0.426238 
-4 -0.500145 
-4 -0.376609 
-4 -0.125245 
-4 -0.0399427 
-4 0.0729003 
-4 0.222999 
-4 0.441227 
-4 -0.59833 
-4 0.548698 
-4 0.751521 
-4 0.65213 
-4 0.900608 
-4 -0.823712 
-4 0.287541 
-4 0.160547 
ZONE T="boundary1"
0.560078 1 
0.46121 1 
0.83395 1 
0.237677 1 
0.180492 1 
1.11213 1 
1.0135 1 
0.0111281 1 
3.32969 1 
3.14897 1 
-0.0525576 1 
-1.28119 1 
3.83242 1 
3.66484 1 
2.8166 1 
2.66495 1 
1.62157 1 
1.51957 1 
1.40319 1 
-1.96966 1 
-2.17345 1 
-2.32709 1 
-3.21109 1 
2.51331 1 
-3.51409 1 
-3.67606 1 
4 1 
0.123308 1 
-0.116243 1 
-0.322916 1 
-0.236264 1 
-0.176254 1 
-0.409568 1 
0.362342 1 
0.753034 1 
-0.505901 1 
-0.602234 1 
0.300009 1 
0.656556 1 
-0.821911 1 
-0.712072 1 
-3.83803 1 
0.914866 1 
-0.657153 1 
-4 1 
-1.06969 1 
-0.9458 1 
-1.17544 1 
1.19947 1 
-3.35212 1 
-1.37455 1 
-1.4679 1 
-1.61688 1 
-1.76586 1 
1.28682 1 
1.72357 1 
2.96825 1 
-2.48072 1 
2.36166 1 
1.92756 1 
2.14461 1 
-2.63436 1 
-2.78799 1 
-2.92902 1 
-3.07006 1 
0.510644 1 
0.209085 1 
1.06281 1 
3.23933 1 
-0.0207147 1 
3.74863 1 
2.74078 1 
1.57057 1 
-2.07156 1 
-3.59507 1 
0.0672182 1 
-0.0844004 1 
-0.27959 1 
-0.206259 1 
0.411776 1 
-0.457735 1 
-0.554067 1 
0.793492 1 
0.704795 1 
-0.766992 1 
0.874408 1 
0.608317 1 
0.964181 1 
3.91621 1 
-3.91901 1 
-3.75704 1 
-1.00774 1 
-1.12257 1 
1.1558 1 
-3.4331 1 
3.49727 1 
-1.42122 1 
-1.22832 1 
-1.54239 1 
1.24314 1 
1.34501 1 
1.67257 1 
2.89243 1 
-2.4039 1 
-2.25027 1 
-1.86776 1 
3.05861 1 
2.03609 1 
-1.69137 1 
2.43748 1 
2.25313 1 
2.58913 1 
1.82556 1 
0.1519 1 
