ZONE T="boundary0"
1.82815 -1 
3.18813 -1 
3.8125 -1 
-1.66145 -1 
-3.27879 -1 
3.01217 -1 
-2.04637 -1 
0.361294 -1 
-0.0225643 -1 
-0.0899394 -1 
-0.218602 -1 
-0.429174 -1 
-0.378056 -1 
0.0405497 -1 
0.16524 -1 
-0.946623 -1 
-1.38381 -1 
1.41565 -1 
-2.49667 -1 
0.303414 -1 
ZONE T="boundary4"
-0.628863 -0.0216223 
-0.625653 0.00114133 
0.634426 0.0908641 
0.642613 0.0587504 
0.647766 0.0266114 
0.645583 0.0427395 
-0.621127 0.0238588 
0.505236 0.340263 
0.51635 0.326791 
0.562996 0.25495 
0.546769 0.283184 
0.478413 0.368604 
0.488367 0.358709 
-0.463152 0.284864 
-0.445988 0.300546 
0.649094 0.010596 
-0.615284 0.0464785 
-0.608139 0.068936 
-0.599728 0.0911317 
-0.579304 0.134442 
-0.590085 0.113014 
-0.556546 0.172853 
-0.567427 0.155425 
-0.532946 0.206419 
-0.545023 0.189863 
-0.520342 0.222573 
0.590551 0.199922 
0.577747 0.226331 
-0.29 0.404446 
-0.49394 0.253416 
-0.352413 0.369548 
-0.26828 0.414976 
-0.245812 0.425082 
-0.428255 0.315581 
-0.372071 0.356939 
-0.332085 0.381727 
-0.311402 0.393292 
-0.223063 0.434546 
-0.199568 0.443548 
-0.507371 0.238196 
-0.175826 0.451883 
-0.126385 0.466908 
-0.151214 0.459747 
-0.0201988 0.489228 
0.0082968 0.492992 
0.036895 0.495826 
-0.478834 0.269421 
0.526952 0.312811 
-0.100568 0.473557 
-0.0474564 0.484752 
-0.074566 0.47945 
-0.410026 0.329961 
-0.391325 0.343717 
0.40102 0.427062 
0.446847 0.395952 
0.424369 0.412313 
0.349678 0.452955 
0.375661 0.440868 
0.468145 0.378131 
0.0968023 0.498633 
0.319951 0.464571 
0.128196 0.498341 
0.638853 0.0748919 
0.613676 0.148251 
0.623673 0.122886 
0.649547 -0.00532864 
0.602837 0.173301 
0.066829 0.497767 
0.224392 0.489057 
0.19203 0.493692 
0.159525 0.496767 
0.25711 0.482623 
0.288688 0.474563 
-0.62742 -0.0102177 
0.646777 0.0346893 
-0.62355 0.012532 
0.510863 0.333584 
0.555086 0.269184 
0.483433 0.363699 
-0.454644 0.292786 
-0.618363 0.0352093 
-0.611866 0.0577562 
-0.604082 0.0800902 
-0.584828 0.123795 
-0.56207 0.164191 
-0.539054 0.198191 
-0.526707 0.214545 
0.58421 0.213156 
-0.257082 0.42011 
-0.437189 0.308144 
-0.362291 0.363319 
-0.321787 0.387586 
-0.342296 0.375715 
-0.211348 0.43913 
-0.500714 0.245858 
-0.300742 0.398947 
-0.138825 0.463416 
-0.00596616 0.491225 
0.0225842 0.494527 
-0.471064 0.277215 
0.537145 0.298188 
-0.595049 0.102135 
-0.113501 0.470327 
-0.234471 0.429895 
-0.0610313 0.482204 
0.496941 0.349614 
0.644192 0.0507624 
-0.400732 0.336917 
0.435745 0.404321 
0.362762 0.447111 
-0.486459 0.261486 
0.47332 0.373412 
0.521722 0.319855 
-0.513914 0.230432 
-0.187727 0.447799 
0.648536 0.0186125 
0.640821 0.0668417 
0.618797 0.135617 
0.629312 0.106963 
0.636718 0.0828998 
0.64943 0.0026367 
-0.163548 0.455903 
0.608343 0.160814 
-0.381751 0.350405 
0.596763 0.186643 
-0.419202 0.32285 
-0.279178 0.409789 
-0.0338447 0.487094 
0.388452 0.434171 
0.412814 0.419876 
-0.0875884 0.476598 
0.0518534 0.496929 
0.0818117 0.498337 
0.334908 0.459002 
0.57049 0.240702 
0.112501 0.498643 
0.457648 0.387222 
0.20824 0.491575 
0.143869 0.497718 
0.272957 0.478818 
0.175796 0.495418 
0.304397 0.469809 
-0.550862 0.18141 
-0.57349 0.145005 
0.240795 0.486062 
ZONE T="boundary5"
-0.628863 -0.0216223 
-0.625358 -0.134434 
-0.5512 -0.306629 
-0.56237 -0.291055 
-0.397787 -0.421823 
-0.630636 -0.0896245 
-0.628637 -0.112114 
-0.631344 -0.0670462 
-0.630756 -0.044353 
-0.572758 -0.274841 
0.599527 -0.162074 
-0.607888 -0.200312 
0.642383 -0.0676354 
0.647769 -0.0368543 
0.649112 -0.021126 
-0.276072 -0.44415 
-0.301211 -0.442901 
-0.326184 -0.440073 
0.63833 -0.0827362 
0.447783 -0.286919 
0.472919 -0.273969 
-0.350646 -0.435629 
-0.374767 -0.429479 
-0.420262 -0.412502 
-0.174256 -0.435785 
-0.440962 -0.402137 
-0.225349 -0.44237 
-0.250737 -0.443931 
-0.148392 -0.431038 
-0.199817 -0.4396 
-0.582465 -0.257798 
0.582368 -0.184432 
-0.49605 -0.364598 
-0.460963 -0.39032 
-0.478886 -0.378044 
-0.538914 -0.321958 
0.425698 -0.296735 
-0.525879 -0.336522 
-0.511343 -0.351026 
-0.122601 -0.425601 
0.497223 -0.25929 
0.485188 -0.266848 
-0.0699486 -0.413084 
-0.0428783 -0.406289 
-0.0962442 -0.41951 
0.591155 -0.173492 
0.31058 -0.332035 
0.341599 -0.324468 
-0.591345 -0.24021 
-0.600098 -0.22052 
-0.61497 -0.178581 
0.372592 -0.315696 
-0.0158266 -0.399484 
0.0120194 -0.39261 
0.0687031 -0.379439 
0.039847 -0.385982 
0.0975361 -0.373268 
0.21739 -0.350561 
0.187003 -0.356074 
-0.620799 -0.156607 
0.403201 -0.305477 
0.516662 -0.245763 
0.573136 -0.19499 
0.554796 -0.213728 
0.53546 -0.230973 
0.633435 -0.0974492 
0.645529 -0.052332 
0.61454 -0.138277 
0.607397 -0.150228 
0.621092 -0.125993 
0.627651 -0.111949 
0.649547 -0.00532864 
0.15656 -0.361674 
0.127068 -0.367312 
0.279377 -0.338752 
0.248435 -0.344816 
-0.556887 -0.298915 
-0.629797 -0.100884 
-0.631152 -0.0783403 
0.648555 -0.029 
-0.288651 -0.443717 
-0.313721 -0.441691 
0.460456 -0.280648 
-0.362761 -0.432769 
-0.238033 -0.443308 
-0.161306 -0.433508 
-0.187019 -0.437809 
-0.577722 -0.266382 
-0.470023 -0.384326 
-0.545161 -0.314377 
0.436802 -0.291966 
-0.518717 -0.34388 
-0.135481 -0.428393 
0.491239 -0.263122 
-0.451065 -0.396402 
-0.0564109 -0.409697 
-0.0830889 -0.416327 
-0.430702 -0.4075 
0.595405 -0.16783 
-0.386345 -0.425857 
-0.409109 -0.417367 
0.32612 -0.328375 
-0.587012 -0.249058 
-0.595845 -0.23042 
-0.263403 -0.444217 
-0.611579 -0.189496 
-0.338453 -0.43806 
-0.00190972 -0.396024 
0.0542652 -0.382668 
-0.631213 -0.0556954 
0.08311 -0.37631 
0.202197 -0.353319 
-0.618039 -0.167635 
-0.56767 -0.283016 
0.414498 -0.301232 
0.479084 -0.270462 
0.564132 -0.204522 
0.507042 -0.25267 
0.577806 -0.189758 
0.58682 -0.179009 
0.611041 -0.144294 
0.630648 -0.104741 
0.62447 -0.119017 
0.603532 -0.156197 
0.640468 -0.075216 
0.644069 -0.0600071 
0.63599 -0.0901284 
-0.503796 -0.357925 
-0.532496 -0.329329 
-0.604121 -0.210466 
-0.487575 -0.371458 
0.387962 -0.310783 
0.646763 -0.0446096 
-0.623236 -0.145553 
0.649442 -0.0132304 
-0.212568 -0.441124 
0.357141 -0.320243 
0.545268 -0.222508 
-0.627157 -0.123298 
-0.629972 -0.0329741 
-0.0293542 -0.402879 
0.171778 -0.358855 
0.141807 -0.364461 
0.294998 -0.335482 
0.0259254 -0.389262 
0.232917 -0.347715 
0.112293 -0.370248 
-0.10941 -0.422608 
0.263917 -0.341839 
0.526169 -0.238506 
0.617891 -0.132177 
