ZONE T="boundary0"
-4 -1 
-4 0.441881 
-4 0.361183 
-4 0.0547755 
-4 -0.0280456 
-4 0.52258 
-4 0.311083 
-4 -0.787885 
-4 1 
-4 0.76129 
-4 -0.388891 
-4 -0.434359 
-4 -0.189038 
-4 -0.218107 
-4 -0.247177 
-4 -0.276246 
-4 -0.309835 
-4 -0.126987 
-4 -0.575769 
-4 0.260983 
-4 0.140641 
-4 0.200812 
-4 0.641935 
-4 -0.343423 
-4 -0.0940067 
-4 -0.159968 
-4 0.401532 
-4 0.013365 
-4 0.482231 
-4 0.336133 
-4 -0.893942 
-4 0.880645 
-4 -0.411625 
-4 -0.203572 
-4 -0.261711 
-4 -0.29304 
-4 -0.505064 
-4 0.230898 
-4 -0.681827 
-4 0.0977081 
-4 0.701612 
-4 -0.326629 
-4 -0.366157 
-4 -0.232642 
-4 -0.0610261 
-4 -0.110497 
-4 -0.174503 
-4 -0.143478 
-4 0.286033 
-4 0.170726 
-4 0.582257 
ZONE T="boundary1"
1.68143 1 
3.57916 1 
4 1 
-0.0388782 1 
-0.935461 1 
0.785796 1 
-1.55925 1 
-1.20993 1 
-3.51801 1 
-0.827218 1 
1.16252 1 
3.36874 1 
-4 1 
-3.75901 1 
2.44582 1 
2.97714 1 
2.79597 1 
-3.26842 1 
-2.3348 1 
-2.56004 1 
-3.02684 1 
0.0269543 1 
0.0927868 1 
0.34687 1 
0.54417 1 
-0.644199 1 
0.43358 1 
-0.419872 1 
-0.357503 1 
-0.494648 1 
-0.227548 1 
-0.159961 1 
-0.569424 1 
-0.0994197 1 
0.26016 1 
0.13463 1 
0.176473 1 
1.03967 1 
0.65476 1 
0.916833 1 
1.28454 1 
-1.02482 1 
-1.11417 1 
-0.718975 1 
-1.30569 1 
-1.43247 1 
-1.73397 1 
1.544 1 
-2.78527 1 
1.85268 1 
2.02392 1 
1.40656 1 
3.15832 1 
2.23487 1 
2.6209 1 
-1.90869 1 
-2.12174 1 
-0.295134 1 
3.78958 1 
3.47395 1 
-3.63851 1 
2.88656 1 
-2.44742 1 
-3.14763 1 
0.0598706 1 
0.488875 1 
-0.388687 1 
-0.193754 1 
-0.12969 1 
-0.00596194 1 
0.303515 1 
0.390225 1 
0.113708 1 
0.155552 1 
0.720278 1 
0.599465 1 
1.1011 1 
0.978254 1 
1.22353 1 
-0.606812 1 
-0.88134 1 
-1.06949 1 
-0.773097 1 
-1.25781 1 
-1.36908 1 
