ZONE T="boundary0"
-4 -1 
-4 0.343539 
-4 0.2814 
-4 0.568464 
-4 0.405677 
-4 -0.0457315 
-4 0.0271997 
-4 -0.118663 
-4 -0.216021 
-4 0.22206 
-4 0.784232 
-4 1 
-4 0.676348 
-4 -0.837687 
-4 -0.264263 
-4 -0.312504 
-4 0.16272 
-4 -0.56117 
-4 -0.675373 
-4 -0.379736 
-4 -0.446968 
-4 0.312469 
-4 -0.00926592 
-4 -0.0821971 
-4 -0.167342 
-4 0.892116 
-4 0.622406 
-4 -0.918843 
-4 -0.288383 
-4 -0.240142 
-4 0.0949597 
-4 0.19239 
-4 -0.618272 
-4 0.487071 
-4 0.73029 
-4 -0.75653 
-4 -0.34612 
-4 -0.413352 
-4 -0.504069 
-4 0.374608 
-4 0.25173 
ZONE T="boundary1"
3.48839 1 
3.74419 1 
-1.16716 1 
0.445099 1 
0.339858 1 
0.550341 1 
-1.06415 1 
-0.961148 1 
-1.2759 1 
-1.89516 1 
-1.72668 1 
-4 1 
3.24503 1 
4 1 
3.00167 1 
-2.43304 1 
2.72377 1 
2.02751 1 
-2.73036 1 
-3.09113 1 
2.44588 1 
-3.31293 1 
-3.42383 1 
-0.610612 1 
-0.710758 1 
-0.0655585 1 
0.144185 1 
-0.133145 1 
0.00202764 1 
-0.510467 1 
0.0731064 1 
-0.205163 1 
-0.393824 1 
-0.277182 1 
-0.335503 1 
0.749674 1 
0.650007 1 
0.978347 1 
0.86401 1 
-1.55566 1 
-1.47015 1 
-1.38464 1 
-0.835953 1 
1.21031 1 
1.30876 1 
1.09433 1 
-3.76737 1 
-3.53474 1 
1.5271 1 
1.64699 1 
1.40721 1 
1.83725 1 
-2.06364 1 
2.2367 1 
-2.24834 1 
2.86272 1 
0.242022 1 
0.29094 1 
-2.91075 1 
3.61629 1 
0.392478 1 
-1.01265 1 
-1.22153 1 
-1.81092 1 
3.36671 1 
3.8721 1 
3.12335 1 
-3.36838 1 
-0.660685 1 
-0.0993516 1 
-0.452145 1 
-0.306343 1 
-0.560539 1 
0.699841 1 
0.921178 1 
-1.5129 1 
-1.33027 1 
-1.64117 1 
-0.89855 1 
1.03634 1 
0.806842 1 
-3.65105 1 
1.58704 1 
1.46716 1 
1.74212 1 
1.35799 1 
2.34129 1 
2.58483 1 
-2.15599 1 
2.13211 1 
-2.34069 1 
-1.9794 1 
2.93219 1 
2.79325 1 
-3.20203 1 
-3.88368 1 
1.93238 1 
-0.169154 1 
-0.241173 1 
-0.364664 1 
-0.0317654 1 
0.037567 1 
0.108646 1 
-0.773355 1 
0.266481 1 
0.193103 1 
0.600174 1 
0.315399 1 
1.15232 1 
-1.42739 1 
-2.5817 1 
0.49772 1 
-3.47929 1 
-1.11566 1 
1.25954 1 
-2.82056 1 
-3.00094 1 
ZONE T="boundary2"
4 -1 
4 -0.70636 
4 -0.321725 
4 -0.391469 
4 0.019674 
4 0.0797478 
4 0.139821 
4 0.298029 
4 0.355888 
4 0.219663 
4 -0.461213 
4 1 
4 0.639144 
4 0.258846 
4 0.413748 
4 -0.0326331 
4 -0.25564 
4 -0.583787 
4 0.526446 
4 0.819572 
4 -0.189555 
4 -0.222597 
4 -0.163401 
4 -0.137247 
4 -0.0849403 
4 -0.85318 
4 -0.356597 
4 0.109785 
4 0.326959 
4 0.179742 
4 0.278438 
4 0.384818 
4 0.0497109 
4 0.239255 
4 -0.426341 
4 -0.5225 
4 0.582795 
4 0.909786 
4 0.729358 
4 0.470097 
4 -0.206076 
4 -0.288682 
4 -0.239118 
4 -0.150324 
4 -0.00647955 
4 -0.0587867 
4 -0.111094 
4 -0.176478 
4 -0.645074 
ZONE T="boundary3"
-4 -1 
-3.67545 -1 
-1.72356 -1 
-0.918841 -1 
4 -1 
-1.25359 -1 
-0.259314 -1 
-0.602592 -1 
0.0790836 -1 
3.17415 -1 
-1.13997 -1 
-0.760716 -1 
3.5549 -1 
1.0569 -1 
-2.20159 -1 
-2.02268 -1 
-1.84377 -1 
-3.54048 -1 
-3.40551 -1 
-3.13556 -1 
2.10915 -1 
1.92423 -1 
-2.44064 -1 
2.79341 -1 
2.54374 -1 
2.29406 -1 
-2.90763 -1 
-2.6797 -1 
-0.181789 -1 
-0.114496 -1 
-0.536154 -1 
-0.469716 -1 
0.488534 -1 
0.560082 -1 
0.0159409 -1 
0.171995 -1 
0.340946 -1 
0.416985 -1 
-0.0472018 -1 
0.264907 -1 
-0.220552 -1 
0.764 -1 
0.703179 -1 
0.946462 -1 
0.885642 -1 
1.16734 -1 
-1.0294 -1 
1.38353 -1 
1.27544 -1 
1.49767 -1 
1.6118 -1 
-1.36721 -1 
-1.48528 -1 
1.76802 -1 
3.36453 -1 
-1.60335 -1 
-0.33684 -1 
-0.403278 -1 
-0.681654 -1 
-0.839779 -1 
0.824821 -1 
1.00168 -1 
-3.83773 -1 
3.77745 -1 
-1.93322 -1 
-3.60797 -1 
-3.27053 -1 
2.01669 -1 
2.66857 -1 
-2.79366 -1 
2.98378 -1 
-0.148143 -1 
-0.502935 -1 
0.524308 -1 
0.378966 -1 
0.218451 -1 
-0.201171 -1 
0.125539 -1 
0.45276 -1 
-0.239933 -1 
0.631631 -1 
0.916052 -1 
1.11212 -1 
1.32949 -1 
1.55473 -1 
-1.19678 -1 
-1.08468 -1 
-1.3104 -1 
1.68991 -1 
3.26934 -1 
3.45971 -1 
-2.11213 -1 
-1.66346 -1 
1.84612 -1 
-3.47299 -1 
-1.54432 -1 
-1.42625 -1 
2.20161 -1 
2.4189 -1 
-2.56017 -1 
-2.32111 -1 
-3.02159 -1 
-0.298077 -1 
-0.436497 -1 
-0.370059 -1 
-0.0808487 -1 
0.0475123 -1 
-0.0156305 -1 
-0.569373 -1 
0.302927 -1 
-0.721185 -1 
-0.642123 -1 
-0.800247 -1 
-0.87931 -1 
0.855231 -1 
0.79441 -1 
1.02929 -1 
-0.974122 -1 
-1.78367 -1 
1.4406 -1 
1.22139 -1 
0.73359 -1 
0.974072 -1 
ZONE T="boundary4"
-0.636982 0.0133209 
-0.638482 0.0337048 
-0.638912 0.0542266 
-0.638236 0.074804 
-0.462715 0.356448 
-0.493884 0.338113 
-0.3351 0.394057 
-0.314251 0.396213 
-0.559444 0.278976 
-0.271079 0.398328 
-0.248825 0.398427 
-0.411586 0.377561 
-0.393182 0.382964 
0.646253 0.0515242 
0.643671 0.0714167 
0.473002 0.302959 
0.491664 0.291415 
-0.633469 0.11582 
-0.636426 0.0953809 
-0.62936 0.136049 
-0.624133 0.155891 
-0.604926 0.206569 
-0.597207 0.222063 
-0.588831 0.237033 
-0.508555 0.327671 
-0.611914 0.190662 
-0.618454 0.17349 
-0.579858 0.251386 
-0.569996 0.265497 
-0.535631 0.304587 
-0.522401 0.316548 
-0.547874 0.292156 
0.639544 0.0912664 
0.633979 0.110644 
-0.47867 0.347664 
0.62502 0.134369 
0.614141 0.157087 
-0.446314 0.364307 
-0.429126 0.371403 
-0.35491 0.391184 
-0.293277 0.397598 
-0.175768 0.395708 
-0.201123 0.397043 
-0.150429 0.394138 
-0.123144 0.392313 
-0.0959071 0.390465 
-0.224978 0.397962 
-0.374508 0.387449 
0.644972 -0.00888806 
0.408257 0.333389 
0.432023 0.323709 
0.356284 0.349884 
0.32941 0.356361 
0.38292 0.342154 
0.453789 0.313398 
0.509999 0.278492 
0.0534948 0.382215 
0.0847194 0.380861 
-0.0383079 0.386817 
0.527587 0.264357 
-0.00801206 0.385138 
0.0222038 0.383635 
0.210852 0.373487 
0.24131 0.370474 
0.179462 0.375915 
0.116403 0.379441 
0.544696 0.248706 
0.629761 0.122611 
0.600004 0.181216 
0.607322 0.169306 
0.647328 0.0313362 
0.646885 0.0111909 
0.565116 0.227222 
0.555108 0.238158 
0.584106 0.203979 
0.271701 0.366639 
0.30063 0.36204 
-0.0670723 0.388574 
0.59227 0.192748 
0.148041 0.37784 
-0.637864 0.0235036 
-0.638714 0.0645204 
-0.324687 0.395238 
-0.259953 0.398449 
-0.40242 0.380381 
0.645151 0.0614945 
0.482416 0.297322 
-0.635091 0.105622 
-0.637474 0.0851055 
-0.631559 0.125964 
-0.626889 0.146008 
-0.60116 0.214362 
-0.593109 0.229598 
-0.615294 0.182118 
-0.621407 0.164727 
-0.575021 0.258507 
-0.584433 0.244265 
-0.608516 0.198658 
-0.501296 0.332999 
-0.529104 0.310664 
0.63694 0.101006 
-0.470756 0.35217 
-0.515559 0.32221 
0.619815 0.14584 
-0.437769 0.367973 
-0.45457 0.360491 
-0.345021 0.392725 
-0.420397 0.374597 
-0.282181 0.39805 
-0.188443 0.396413 
-0.564813 0.272309 
-0.109524 0.391386 
-0.553753 0.285649 
-0.213048 0.397551 
-0.364731 0.38943 
-0.383873 0.385319 
-0.30377 0.396996 
-0.136785 0.393235 
0.420206 0.328713 
0.342881 0.353268 
0.369648 0.346182 
0.463466 0.308309 
0.500931 0.285096 
0.442978 0.318706 
0.0691084 0.381536 
0.518906 0.271564 
-0.0231593 0.385955 
0.22609 0.372072 
0.395645 0.337938 
0.536266 0.256668 
-0.486346 0.342997 
0.631937 0.116651 
0.603724 0.175298 
0.610797 0.163233 
