ZONE T="boundary0"
-4 -0.313509 
-4 -0.237754 
-4 -0.157358 
-4 0.221357 
-4 0.368095 
-4 0.296001 
-4 0.43688 
-4 0.643237 
-4 0.732428 
-4 1 
-4 0.821619 
-4 0.146714 
-4 0.0684875 
-4 0.505666 
-4 -0.275631 
-4 -0.371002 
-4 -0.428496 
-4 0.107601 
-4 -0.00973877 
-4 -0.0835485 
-4 -1 
-4 -0.717548 
-4 -0.811698 
-4 -0.525947 
-4 -0.623397 
-4 -0.197556 
-4 0.332048 
-4 0.402487 
-4 0.687833 
-4 0.910809 
-4 0.184036 
-4 0.574452 
-4 0.258679 
-4 0.471273 
-4 -0.29457 
-4 -0.399749 
-4 -0.256693 
-4 0.0880441 
-4 0.0293744 
-4 0.127157 
-4 -0.120453 
-4 -0.0466436 
-4 0.777023 
-4 -0.905849 
-4 -0.342256 
-4 -0.477222 
-4 -0.574672 
-4 -0.764623 
-4 -0.670472 
ZONE T="boundary1"
-3.04526 1 
-2.82954 1 
-4 1 
1.81075 1 
1.95798 1 
-1.14009 1 
-1.23747 1 
0.345496 1 
0.251047 1 
-0.646981 1 
0.82847 1 
0.95869 1 
0.191964 1 
0.522326 1 
0.13288 1 
-0.433186 1 
0.0192935 1 
-0.056432 1 
-0.132157 1 
-0.540083 1 
1.53947 1 
1.4369 1 
-1.84149 1 
-3.3547 1 
-1.02625 1 
-2.31368 1 
-3.51603 1 
-3.67735 1 
3.09966 1 
3.2481 1 
3.39653 1 
2.85287 1 
0.439945 1 
-0.244961 1 
0.0760869 1 
-0.188559 1 
-0.339073 1 
0.716588 1 
0.604706 1 
1.08891 1 
-0.779696 1 
1.21162 1 
-0.912411 1 
1.33433 1 
-1.33484 1 
3.8467 1 
3.69341 1 
4 1 
3.54497 1 
-1.50214 1 
-1.41849 1 
-1.66943 1 
-2.01355 1 
2.60608 1 
2.35565 1 
2.10521 1 
-2.61382 1 
-2.46375 1 
2.97627 1 
-2.9374 1 
1.88436 1 
-1.18878 1 
0.298271 1 
0.89358 1 
0.221505 1 
-0.0942947 1 
1.48818 1 
-3.59669 1 
3.17388 1 
0.39272 1 
0.162422 1 
-0.0185693 1 
0.0476902 1 
-0.38613 1 
-0.21676 1 
-0.160358 1 
-0.292017 1 
0.772529 1 
0.660647 1 
-0.486635 1 
-0.593532 1 
-3.83868 1 
-0.713338 1 
1.0238 1 
1.15026 1 
-0.846053 1 
-1.08317 1 
1.38561 1 
-0.96933 1 
-1.28615 1 
3.77006 1 
3.92335 1 
-3.43536 1 
3.47075 1 
3.61919 1 
-3.19998 1 
1.27297 1 
1.67511 1 
-1.46031 1 
-1.37667 1 
-1.58578 1 
-1.75546 1 
-1.92752 1 
-2.16362 1 
2.72948 1 
2.48087 1 
2.23043 1 
-2.72168 1 
-2.38872 1 
-2.53878 1 
0.104484 1 
0.481135 1 
0.563516 1 
3.32232 1 
2.91457 1 
3.03796 1 
2.03159 1 
ZONE T="boundary2"
4 -0.846341 
4 -1 
4 -0.252649 
4 -0.223876 
4 0.0634002 
4 -0.0133215 
4 0.222169 
4 0.140122 
4 0.275427 
4 0.327244 
4 0.655361 
4 0.38703 
4 0.446816 
4 -0.0892174 
4 0.101761 
4 -0.692682 
4 -0.552167 
4 -0.411651 
4 0.551089 
4 -0.165113 
4 -0.281422 
4 -0.346537 
4 1 
4 0.82768 
4 -0.923171 
4 -0.238262 
4 0.0250394 
4 0.181145 
4 0.416923 
4 0.248798 
4 -0.0512694 
4 0.120941 
4 -0.622425 
4 0.301335 
4 0.603225 
4 -0.194494 
4 -0.127165 
4 -0.267035 
4 0.0825806 
4 -0.313979 
4 -0.379094 
4 0.357137 
4 0.74152 
4 -0.769512 
4 0.91384 
4 0.498952 
4 -0.481909 
ZONE T="boundary3"
4 -1 
-1.15153 -1 
0.787027 -1 
0.666301 -1 
3.30725 -1 
-0.0417063 -1 
0.033149 -1 
-0.638824 -1 
-0.723756 -1 
0.446023 -1 
0.556162 -1 
-1.65021 -1 
-1.48318 -1 
2.01014 -1 
1.66244 -1 
-0.808688 -1 
-0.923537 -1 
1.25575 -1 
-0.555549 -1 
0.907754 -1 
2.7289 -1 
-2.65675 -1 
-3.69765 -1 
-3.41318 -1 
2.55534 -1 
-2.03239 -1 
-1.81723 -1 
2.19596 -1 
-2.24754 -1 
-2.45215 -1 
-0.116562 -1 
0.315883 -1 
0.105344 -1 
-0.320352 -1 
-0.269712 -1 
-0.193137 -1 
-0.472273 -1 
-4 -1 
-1.03839 -1 
-0.370992 -1 
0.994753 -1 
1.08175 -1 
1.16875 -1 
3.74898 -1 
1.51283 -1 
1.38429 -1 
-1.26468 -1 
3.49796 -1 
-3.12871 -1 
-3.27095 -1 
-1.37393 -1 
-2.89273 -1 
2.38179 -1 
2.92272 -1 
3.01963 -1 
3.11654 -1 
0.177538 -1 
0.246711 -1 
0.726664 -1 
-0.00427868 -1 
-0.68129 -1 
0.501093 -1 
-1.5667 -1 
1.83629 -1 
-0.866112 -1 
-3.55541 -1 
-1.92481 -1 
-2.34985 -1 
-0.079134 -1 
0.380953 -1 
0.611231 -1 
0.0692463 -1 
-0.295032 -1 
-0.154849 -1 
-0.513911 -1 
-3.84882 -1 
-0.597187 -1 
-0.980962 -1 
-0.766222 -1 
-0.421632 -1 
1.03825 -1 
0.847391 -1 
1.21225 -1 
1.44856 -1 
-1.20811 -1 
1.58763 -1 
-1.73372 -1 
3.62347 -1 
3.87449 -1 
-3.19983 -1 
-1.3193 -1 
-2.13997 -1 
2.10305 -1 
-2.77474 -1 
-2.55445 -1 
2.28888 -1 
2.64212 -1 
2.46857 -1 
2.82581 -1 
-3.01072 -1 
3.21189 -1 
-0.231424 -1 
0.141441 -1 
0.281297 -1 
0.212125 -1 
-0.345672 -1 
3.06808 -1 
-1.42856 -1 
-3.34206 -1 
-1.09496 -1 
0.951253 -1 
1.12525 -1 
2.97117 -1 
3.40261 -1 
1.32002 -1 
ZONE T="boundary4"
0.650752 0.0468656 
0.649051 0.0702251 
-0.16346 0.39305 
-0.639389 0.0112832 
-0.627851 0.0845524 
-0.639707 -0.00723631 
-0.638059 0.0298059 
-0.622396 0.102232 
-0.335008 0.350131 
-0.616323 0.118586 
-0.255835 0.372713 
-0.234456 0.377889 
-0.635698 0.0482412 
0.64541 0.0933154 
0.63985 0.116451 
0.632599 0.139106 
-0.632289 0.0665389 
-0.602315 0.148758 
-0.586489 0.175564 
-0.609396 0.134524 
-0.59456 0.162612 
0.621303 0.16699 
-0.563913 0.206219 
-0.548929 0.223359 
-0.577834 0.188153 
-0.503164 0.265466 
-0.419491 0.316725 
-0.403567 0.324061 
-0.538214 0.234457 
-0.38744 0.330932 
-0.370434 0.337642 
-0.353271 0.343922 
-0.316627 0.355948 
-0.449518 0.30112 
-0.211379 0.383135 
-0.188254 0.388075 
-0.138624 0.39772 
-0.112285 0.402342 
-0.0859007 0.406631 
-0.00151521 0.417888 
-0.477497 0.283998 
-0.296933 0.361758 
-0.277149 0.367212 
0.331044 0.404104 
0.359711 0.395945 
0.527177 0.301693 
0.545864 0.282861 
0.387348 0.38644 
0.413096 0.375932 
0.506608 0.319565 
0.438305 0.363862 
0.0274482 0.420781 
0.0872939 0.424897 
0.117905 0.425901 
0.0573392 0.423171 
0.179471 0.425282 
0.210365 0.423461 
0.271443 0.416364 
0.301537 0.410907 
0.241225 0.420496 
0.627219 0.153178 
0.608813 0.192417 
0.648065 0.000694261 
0.650424 0.0236705 
0.563275 0.26251 
-0.527075 0.245129 
-0.0581876 0.410756 
-0.0304152 0.414481 
0.462191 0.350531 
0.484878 0.335849 
0.57918 0.24106 
0.148561 0.426062 
0.594628 0.217298 
0.650152 0.0585636 
-0.639673 0.00202573 
-0.638852 0.0205538 
-0.245155 0.375339 
-0.637008 0.0390401 
0.636424 0.127842 
-0.6302 0.0755776 
-0.619471 0.11045 
-0.605943 0.141685 
-0.598521 0.155732 
-0.625251 0.0934318 
-0.590598 0.169134 
-0.55655 0.214902 
-0.571018 0.197297 
-0.411557 0.320453 
-0.395527 0.327553 
-0.378959 0.334343 
-0.344157 0.347078 
-0.325832 0.353086 
-0.222926 0.380551 
-0.151049 0.395422 
-0.0990999 0.404528 
-0.463665 0.292817 
-0.582231 0.181907 
-0.125462 0.400072 
-0.175865 0.390601 
-0.306794 0.3589 
-0.612967 0.126602 
-0.634124 0.0574144 
-0.266503 0.370006 
0.345431 0.400212 
0.536694 0.292449 
0.517058 0.310818 
0.425793 0.37009 
0.102596 0.425499 
0.194926 0.424507 
0.316332 0.407686 
0.0129598 0.419402 
-0.361871 0.340833 
0.629981 0.14617 
0.624327 0.160112 
0.615264 0.179805 
0.649498 0.0121563 
0.647465 0.0818075 
-0.287052 0.364527 
0.373596 0.391385 
0.400297 0.381369 
0.554755 0.272845 
0.0423873 0.422055 
0.0723115 0.424121 
0.225809 0.422127 
0.256356 0.418587 
-0.0443083 0.412671 
0.473657 0.343379 
0.495887 0.327898 
-0.0159724 0.416245 
0.164019 0.425795 
0.286521 0.413807 
-0.0720513 0.408742 
0.450354 0.357387 
0.133233 0.426092 
0.650842 0.0352644 
-0.532696 0.239847 
0.601903 0.204962 
0.587079 0.229293 
0.571402 0.251914 
-0.515322 0.255536 
-0.490512 0.274983 
-0.543626 0.22896 
-0.434633 0.309171 
-0.199825 0.385641 
0.642853 0.104937 
ZONE T="boundary5"
-0.596947 -0.179241 
-0.589362 -0.194215 
-0.572326 -0.224182 
-0.562186 -0.240225 
-0.627334 -0.0978487 
-0.63154 -0.0801097 
