ZONE T="boundary0"
-4 -0.43462 
-4 -0.499644 
-4 -0.0463449 
-4 0.0327424 
-4 0.235461 
-4 0.185104 
-4 0.616942 
-4 0.502239 
-4 0.0921376 
-4 0.138621 
-4 -0.694714 
-4 -0.847357 
-4 1 
-4 0.808471 
-4 -0.211983 
-4 -0.168708 
-4 0.161862 
-4 0.285817 
-4 0.336677 
-4 0.387536 
-4 -0.125432 
-4 -0.31346 
-4 -0.37404 
-4 -0.564667 
-4 -1 
-4 0.444888 
-4 -0.262721 
-4 -0.467132 
-4 -0.00680126 
-4 0.210282 
-4 0.55959 
-4 0.06244 
-4 0.115379 
-4 0.712706 
-4 -0.190345 
-4 0.311247 
-4 -0.0858886 
-4 -0.14707 
-4 -0.34375 
-4 -0.40433 
-4 -0.532155 
-4 -0.62969 
-4 -0.771035 
-4 0.904235 
-4 0.416212 
-4 0.150242 
-4 0.173483 
-4 0.260639 
-4 0.362107 
-4 -0.237352 
-4 -0.288091 
-4 0.473563 
-4 -0.923678 
ZONE T="boundary1"
-0.36242 1 
1.56175 1 
-1.39902 1 
-0.468238 1 
-0.415329 1 
-0.171321 1 
0.437711 1 
1.25924 1 
1.19116 1 
0.944548 1 
-0.0672901 1 
-0.119306 1 
0.0477498 1 
0.627948 1 
0.727281 1 
0.346806 1 
0.263818 1 
0.180829 1 
0.114289 1 
-0.574771 1 
-0.682019 1 
-1.29677 1 
1.32732 1 
-1.19452 1 
1.06785 1 
-1.66539 1 
-1.55633 1 
1.44454 1 
3.75 1 
3.5 1 
-4 1 
-3.68232 1 
2.82722 1 
-2.49878 1 
-3.06693 1 
-3.22078 1 
-2.78286 1 
-3.37463 1 
0.835914 1 
-0.217385 1 
-0.263448 1 
-0.00977013 1 
-0.794591 1 
-0.927221 1 
-1.08298 1 
0.528616 1 
-1.47768 1 
-1.77444 1 
4 1 
3.33181 1 
3.16361 1 
1.87912 1 
-1.99256 1 
-2.24567 1 
2.05658 1 
2.67892 1 
-2.64082 1 
2.53063 1 
2.38233 1 
2.23403 1 
-0.883011 1 
-0.971431 1 
-1.0272 1 
-0.441783 1 
1.2252 1 
-0.0932979 1 
0.677615 1 
0.305312 1 
0.147559 1 
-0.628395 1 
1.0062 1 
3.625 1 
-3.84116 1 
-3.52847 1 
0.781598 1 
-0.240416 1 
-0.194353 1 
-0.145314 1 
-0.0385301 1 
-0.521504 1 
-0.738305 1 
0.578282 1 
-1.13875 1 
-1.3479 1 
-1.517 1 
-1.24565 1 
-1.71992 1 
-1.43835 1 
1.1295 1 
1.29328 1 
1.50315 1 
1.38593 1 
3.875 1 
3.4159 1 
3.24771 1 
1.72044 1 
-1.8835 1 
-1.61086 1 
-2.11911 1 
1.96785 1 
2.75307 1 
-2.71184 1 
2.45648 1 
2.30818 1 
0.0810196 1 
-0.388875 1 
0.0189898 1 
0.483164 1 
0.392259 1 
0.222323 1 
0.890231 1 
-0.838801 1 
-0.949326 1 
-0.905116 1 
-1.05509 1 
-0.999318 1 
2.60477 1 
2.1453 1 
2.99542 1 
-2.92489 1 
-3.2977 1 
-2.5698 1 
-2.37223 1 
-3.14385 1 
-0.312934 1 
ZONE T="boundary2"
4 -0.356476 
4 -0.305669 
4 -0.216892 
4 0.188419 
4 0.224294 
4 0.828699 
4 0.270032 
4 -0.157973 
4 -0.0990547 
4 -0.578796 
4 -0.493039 
4 -0.407282 
4 -0.789398 
4 0.247163 
4 0.340823 
4 0.305427 
4 0.152544 
4 0.0772424 
4 0.00194034 
4 1 
4 -1 
4 0.657397 
4 0.372383 
4 0.403943 
4 0.467063 
4 0.56223 
4 -0.331072 
4 -0.26128 
4 0.206357 
4 -0.128514 
4 -0.45016 
4 0.258598 
4 0.235729 
4 0.170482 
4 0.114893 
4 -0.187432 
4 -0.0485572 
4 -0.535917 
4 -0.684097 
4 -0.894699 
4 0.914349 
4 0.743048 
4 0.323125 
4 0.388163 
4 0.28773 
4 0.356603 
4 0.435503 
4 0.514646 
4 -0.381879 
4 0.609814 
4 0.0395913 
ZONE T="boundary3"
-3.75716 -1 
-3.51432 -1 
3.1461 -1 
0.106993 -1 
-0.118478 -1 
-0.17765 -1 
-0.236821 -1 
-3.32254 -1 
-3.13076 -1 
-1.27826 -1 
-1.15581 -1 
-0.913063 -1 
-1.03336 -1 
-1.40689 -1 
-2.71626 -1 
2.3795 -1 
-2.92351 -1 
-2.05496 -1 
1.77662 -1 
-2.28691 -1 
2.52871 -1 
2.17633 -1 
-0.792762 -1 
-0.654759 -1 
0.459359 -1 
0.397273 -1 
-0.045407 -1 
0.260755 -1 
0.335187 -1 
0.186322 -1 
-4 -1 
0.595905 -1 
0.732451 -1 
0.0276642 -1 
-0.376788 -1 
-0.306805 -1 
0.858425 -1 
-0.516756 -1 
1.24237 -1 
1.11338 -1 
1.41122 -1 
1.3268 -1 
1.58008 -1 
3.31587 -1 
0.984398 -1 
3.65794 -1 
4 -1 
-1.53552 -1 
-1.823 -1 
-1.67926 -1 
2.67792 -1 
2.97633 -1 
1.97315 -1 
-3.63574 -1 
-0.148064 -1 
-3.22665 -1 
-1.21704 -1 
-3.41843 -1 
-0.973213 -1 
-2.81989 -1 
-2.50159 -1 
2.27791 -1 
-0.72376 -1 
0.428316 -1 
0.297971 -1 
0.146658 -1 
-3.87858 -1 
0.527632 -1 
0.664178 -1 
-0.00887143 -1 
-0.207235 -1 
-0.0819426 -1 
-0.585757 -1 
-0.446772 -1 
1.36901 -1 
1.49565 -1 
3.23099 -1 
0.921411 -1 
3.82897 -1 
3.4869 -1 
-1.47121 -1 
-1.75113 -1 
-1.60739 -1 
2.45411 -1 
3.06122 -1 
2.82713 -1 
1.67835 -1 
1.87488 -1 
2.07474 -1 
2.60331 -1 
-1.93898 -1 
-2.17093 -1 
-3.02714 -1 
-0.271813 -1 
0.0673289 -1 
-0.852912 -1 
0.36623 -1 
0.223538 -1 
-0.341796 -1 
1.17787 -1 
0.795438 -1 
-1.09459 -1 
-1.34258 -1 
1.04889 -1 
1.28458 -1 
ZONE T="boundary4"
-0.638902 0.115192 
-0.627632 0.164731 
-0.640864 0.0157821 
-0.642788 0.0403919 
-0.641877 0.0901914 
0.64721 0.0226534 
-0.575348 0.269093 
-0.560641 0.287217 
-0.35339 0.388734 
-0.634167 0.140087 
-0.303072 0.391869 
-0.27747 0.391886 
0.600575 0.181971 
0.608022 0.169702 
-0.609184 0.212515 
-0.619297 0.188923 
-0.599477 0.23152 
-0.588705 0.249725 
-0.547679 0.301015 
0.646369 0.050383 
0.111578 0.373619 
0.14138 0.372993 
0.171125 0.372086 
0.523563 0.269374 
0.511476 0.278906 
-0.449361 0.365433 
-0.471946 0.355303 
-0.493646 0.343342 
-0.426134 0.373731 
-0.117318 0.381852 
-0.402316 0.380308 
-0.378031 0.385265 
0.639753 0.0914864 
0.642671 0.0778842 
-0.198606 0.387961 
0.545371 0.249778 
0.53467 0.259804 
-0.0330505 0.377027 
-0.00470883 0.375983 
-0.251407 0.39111 
-0.328374 0.39088 
-0.171927 0.385963 
-0.533939 0.313847 
-0.514379 0.329504 
-0.64315 0.0652163 
-0.144585 0.383863 
0.645261 -0.00503385 
0.646576 0.00878315 
-0.0615248 0.378373 
-0.0893613 0.379979 
0.415782 0.331054 
0.445059 0.318626 
0.385683 0.341432 
0.355098 0.349893 
0.324281 0.356629 
0.565881 0.228115 
0.555835 0.239148 
0.472552 0.304415 
0.498985 0.287891 
0.0823301 0.374104 
-0.225292 0.389749 
0.293347 0.361864 
0.201434 0.370706 
0.592721 0.193791 
0.621199 0.144379 
0.62688 0.131321 
0.614949 0.157087 
0.644878 0.0641762 
0.0241972 0.375185 
0.0530018 0.374592 
0.231744 0.368692 
0.262572 0.365801 
-0.482924 0.349547 
0.575373 0.216865 
0.584439 0.205263 
0.636139 0.104938 
-0.642018 0.0280744 
-0.640603 0.10272 
-0.568173 0.278301 
-0.290275 0.391988 
0.604363 0.175875 
-0.636753 0.127683 
-0.631121 0.15247 
-0.594234 0.240709 
-0.554272 0.294222 
-0.58221 0.259537 
0.647145 0.0365272 
0.12648 0.373332 
0.156253 0.372584 
0.517573 0.274208 
-0.46076 0.360593 
-0.39022 0.382982 
0.6413 0.0847035 
0.54007 0.254847 
-0.0188744 0.37647 
-0.340901 0.389965 
-0.185263 0.386978 
-0.524331 0.321887 
-0.642721 0.0777169 
-0.643169 0.0528038 
-0.315733 0.391509 
-0.130949 0.38284 
0.646002 0.00186641 
-0.0472846 0.377662 
-0.0754404 0.379141 
0.430532 0.325109 
0.400815 0.336492 
0.339728 0.353458 
0.458942 0.31179 
0.50528 0.283468 
0.096956 0.373869 
-0.211946 0.388893 
0.18628 0.371464 
-0.238347 0.390489 
0.624118 0.137884 
0.618147 0.150768 
0.611555 0.163432 
0.643863 0.071044 
0.645713 0.0572888 
0.646979 0.015714 
0.596707 0.18792 
-0.103336 0.380886 
0.0386023 0.374868 
0.0676679 0.37434 
0.247165 0.367364 
0.308839 0.359417 
-0.158253 0.38491 
0.00974554 0.375554 
0.216592 0.369789 
0.370448 0.345887 
-0.604475 0.222093 
-0.540914 0.307543 
-0.614456 0.200814 
-0.623684 0.176906 
-0.477467 0.352481 
-0.365741 0.387177 
-0.437832 0.369801 
-0.414289 0.37723 
-0.504163 0.336644 
0.529168 0.264647 
-0.264439 0.391584 
0.560909 0.233681 
0.57996 0.211108 
0.550656 0.244515 
0.631835 0.118242 
0.638032 0.0982347 
-0.488317 0.346501 
0.588634 0.199566 
0.57068 0.222534 
0.485943 0.296435 
0.277974 0.363975 
ZONE T="boundary5"
0.0845584 -0.508962 
0.0555105 -0.508776 
-0.632603 -0.0325877 
-0.535515 -0.229079 
-0.637449 -0.00854818 
-0.640864 0.0157821 
0.613621 -0.113124 
0.624552 -0.0865435 
-0.618839 -0.0796551 
-0.626388 -0.0562776 
-0.547453 -0.213054 
-0.523117 -0.244747 
-0.508995 -0.261476 
-0.57601 -0.169852 
0.228527 -0.491949 
0.200124 -0.497944 
-0.312298 -0.413539 
-0.338614 -0.399067 
-0.363299 -0.384226 
-0.0313269 -0.501908 
-0.117415 -0.48603 
-0.174254 -0.470467 
-0.145964 -0.478736 
-0.202501 -0.461137 
-0.599896 -0.125401 
-0.610001 -0.102686 
-0.0888539 -0.492303 
-0.494276 -0.277697 
-0.562289 -0.191612 
-0.387388 -0.368439 
-0.47797 -0.294349 
-0.461029 -0.310368 
-0.444309 -0.325069 
-0.407501 -0.354165 
0.643289 -0.0187816 
0.640673 -0.0325275 
-0.258144 -0.439409 
-0.230403 -0.450818 
-0.285443 -0.426991 
-0.588553 -0.147792 
0.63368 -0.0596908 
0.573505 -0.192856 
0.558891 -0.219715 
-0.427096 -0.339193 
0.026521 -0.507518 
-0.0601085 -0.497604 
-0.0024338 -0.50522 
0.171394 -0.502586 
0.113553 -0.508029 
0.142562 -0.50592 
0.363721 -0.439024 
0.256608 -0.484517 
0.311431 -0.465046 
0.284268 -0.475575 
0.337964 -0.452873 
0.587634 -0.166318 
0.601224 -0.1396 
0.412383 -0.406255 
0.388566 -0.423484 
0.434872 -0.38754 
0.476303 -0.34536 
0.456254 -0.367159 
0.494916 -0.322394 
0.512375 -0.298095 
0.528684 -0.272702 
0.544012 -0.246513 
0.645261 -0.00503385 
0.0700352 -0.509006 
-0.63934 0.00359313 
0.619271 -0.0999074 
-0.622775 -0.0680167 
-0.516128 -0.253172 
-0.635203 -0.0206017 
0.214364 -0.495121 
-0.325526 -0.406431 
