ZONE T="boundary0"
-4 0.607823 
-4 0.500865 
-4 -0.306417 
-4 -0.381843 
-4 -0.245077 
-4 0.151533 
-4 0.435777 
-4 0.370688 
-4 -0.487397 
-4 -0.592952 
-4 0.0921376 
-4 -0.178157 
-4 0.0327424 
-4 -0.0392474 
-4 0.85739 
-4 -0.43462 
-4 -1 
-4 -0.111237 
-4 0.257527 
-4 0.285817 
-4 0.314108 
-4 0.71478 
-4 -0.694714 
-4 -0.796476 
-4 1 
-4 0.231029 
-4 0.20453 
-4 0.554344 
-4 -0.34413 
-4 -0.275747 
-4 0.403232 
-4 -0.540175 
-4 -0.211617 
-4 -0.00325252 
-4 -0.408232 
-4 -0.461009 
-4 0.06244 
-4 0.121835 
-4 -0.0752423 
-4 0.468321 
-4 0.661302 
-4 -0.643833 
-4 -0.745595 
-4 -0.898238 
-4 0.928695 
-4 0.786085 
-4 0.271672 
-4 0.342398 
-4 0.217779 
-4 0.299963 
-4 0.178031 
-4 0.244278 
-4 -0.144697 
ZONE T="boundary1"
-2.79761 1 
-1.8602 1 
1.55177 1 
1.31884 1 
4 1 
3.76705 1 
-0.0857672 1 
-0.0256799 1 
0.338438 1 
-3.24618 1 
-3.56031 1 
-0.195255 1 
-0.254417 1 
0.104822 1 
0.0344075 1 
3.53409 1 
2.84271 1 
3.19438 1 
0.436775 1 
-1.23884 1 
1.15202 1 
1.23543 1 
-1.72131 1 
-2.12725 1 
-1.99373 1 
0.967454 1 
0.865076 1 
-1.11379 1 
-3.78016 1 
1.72035 1 
2.53381 1 
1.88892 1 
2.3801 1 
-2.39521 1 
-0.31358 1 
-0.742407 1 
-0.140511 1 
-0.410474 1 
-0.362027 1 
0.175235 1 
0.256837 1 
-0.8464 1 
-0.988737 1 
0.535113 1 
-0.507369 1 
-0.624888 1 
0.648906 1 
1.05973 1 
0.762698 1 
-4 1 
2.05766 1 
2.22639 1 
2.68826 1 
-2.52919 1 
-2.66317 1 
-2.93204 1 
-1.41821 1 
-2.26123 1 
-3.08911 1 
-1.58242 1 
1.4353 1 
3.88352 1 
-3.40324 1 
-0.224836 1 
0.0696145 1 
3.01854 1 
1.19372 1 
-2.06049 1 
0.916265 1 
3.65057 1 
3.36423 1 
1.63606 1 
-0.167883 1 
-0.0557235 1 
-0.283999 1 
