ZONE T="boundary0"
-4 -0.110671 
-4 -0.359788 
-4 -0.673934 
-4 0.471665 
-4 0.395723 
-4 0.660705 
-4 0.547607 
-4 0.300099 
-4 0.114861 
-4 0.0694112 
-4 0.160312 
-4 -0.201807 
-4 0.886902 
-4 0.773803 
-4 0.19097 
-4 0.260864 
-4 0.221629 
-4 0.347911 
-4 -0.295986 
-4 -0.425038 
-4 -0.490288 
-4 -0.171428 
-4 -0.232185 
-4 -0.0206301 
-4 1 
-4 -0.836967 
-4 -1 
-4 0.433694 
-4 0.604156 
-4 0.0921363 
-4 0.137586 
-4 0.830352 
-4 0.175641 
-4 0.280482 
-4 0.241247 
-4 0.371817 
-4 0.324005 
-4 -0.327887 
-4 -0.457663 
-4 0.509636 
-4 -0.14105 
-4 -0.0656508 
-4 0.0243905 
-4 0.717254 
-4 -0.582111 
-4 0.943451 
-4 -0.75545 
-4 -0.918483 
-4 0.2063 
-4 -0.264086 
-4 -0.216996 
-4 -0.392413 
-4 -0.186617 
ZONE T="boundary1"
-3.3136 1 
1.00709 1 
1.81669 1 
1.66506 1 
3.81296 1 
3.62593 1 
1.21641 1 
0.46219 1 
0.30965 1 
0.249247 1 
-0.0658918 1 
-0.314887 1 
0.689664 1 
0.579135 1 
-0.143337 1 
-0.893818 1 
1.32066 1 
1.42491 1 
-3.79844 1 
1.54498 1 
-3.45524 1 
2.15423 1 
3.25186 1 
2.34013 1 
2.53162 1 
-2.86979 1 
-3.03033 1 
2.72312 1 
2.98749 1 
-2.14232 1 
-0.00516513 1 
-0.220782 1 
0.0555615 1 
0.122202 1 
0.188843 1 
-0.649775 1 
-0.529383 1 
0.38592 1 
-0.408991 1 
-0.771796 1 
-3.875 1 
-4 1 
0.903639 1 
0.800192 1 
-1.01036 1 
-1.1269 1 
-1.25011 1 
-1.37332 1 
-3.59687 1 
1.11175 1 
-1.57443 1 
-1.73545 1 
-2.54871 1 
-2.70925 1 
-2.38817 1 
1.96833 1 
-1.89647 1 
4 1 
1.74088 1 
3.71945 1 
0.279448 1 
0.634399 1 
-0.104614 1 
1.37278 1 
1.60502 1 
3.43889 1 
2.43588 1 
-3.17196 1 
2.8553 1 
2.62737 1 
-0.0355285 1 
0.0251982 1 
0.219045 1 
0.155523 1 
-0.589579 1 
-0.361939 1 
0.424055 1 
0.520663 1 
-0.710785 1 
-0.832807 1 
-0.469187 1 
-3.9375 1 
0.955363 1 
0.744928 1 
0.851916 1 
-0.952088 1 
-1.31171 1 
-3.83672 1 
-3.69765 1 
1.05942 1 
-1.06863 1 
1.48495 1 
1.26854 1 
-3.52605 1 
-1.65494 1 
-2.95006 1 
-2.62898 1 
-3.38442 1 
-2.46844 1 
-2.78952 1 
2.24718 1 
1.89251 1 
-2.26524 1 
2.06128 1 
-2.0194 1 
3.11967 1 
0.088882 1 
-0.18206 1 
0.347785 1 
-0.267835 1 
3.90648 1 
1.16408 1 
-1.81596 1 
-1.1885 1 
-1.47387 1 
ZONE T="boundary2"
4 -0.281018 
4 -0.63858 
4 -0.529545 
4 -0.234521 
4 -0.193813 
4 -0.105625 
4 -0.153106 
4 0.483195 
4 0.263592 
4 0.852341 
4 -1 
4 -0.81929 
4 0.409366 
4 0.367215 
4 -0.0581436 
4 0.0139772 
4 0.0860979 
4 0.325065 
4 0.144109 
4 0.20212 
4 -0.327516 
4 -0.374013 
4 -0.257769 
4 -0.420511 
4 0.557024 
4 0.704683 
4 1 
4 -0.475028 
4 -0.584062 
4 -0.214167 
4 -0.17346 
4 -0.909645 
4 0.388291 
4 -0.0818842 
4 -0.0220832 
4 -0.129366 
4 0.294328 
4 0.115103 
4 -0.350764 
4 -0.246145 
4 -0.304267 
4 0.34614 
4 0.232856 
4 -0.397262 
4 0.52011 
4 0.446281 
4 0.630854 
4 -0.728935 
4 0.926171 
4 0.778512 
4 -0.269394 
4 0.173115 
4 0.0500375 
4 -0.447769 
4 -0.502287 
ZONE T="boundary3"
-3.80599 -1 
-3.61198 -1 
-1.59044 -1 
-1.50843 -1 
0.164729 -1 
-0.706939 -1 
-0.598397 -1 
0.298671 -1 
-1.39508 -1 
0.488058 -1 
-0.139376 -1 
-0.0767954 -1 
1.12618 -1 
1.01567 -1 
2.42041 -1 
2.63418 -1 
-0.815481 -1 
-0.929272 -1 
-3.12612 -1 
4 -1 
3.60046 -1 
2.84794 -1 
3.20092 -1 
2.24242 -1 
-2.71516 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
-0.354496 -1 
-0.415471 -1 
-0.201957 -1 
-0.278227 -1 
0.2317 -1 
0.393364 -1 
-0.00994861 -1 
0.0568982 -1 
0.110814 -1 
0.589108 -1 
0.690158 -1 
0.797656 -1 
0.905155 -1 
-0.476447 -1 
-4 -1 
1.5775 -1 
1.46155 -1 
1.23589 -1 
1.3456 -1 
1.82301 -1 
-1.04306 -1 
-1.28173 -1 
-1.1624 -1 
2.06443 -1 
-1.8765 -1 
3.40069 -1 
-1.77448 -1 
-1.67245 -1 
-2.92072 -1 
-3.33151 -1 
-3.47175 -1 
-3.70899 -1 
-1.54944 -1 
-0.652668 -1 
-0.108086 -1 
1.07092 -1 
2.52729 -1 
-0.872377 -1 
3.80023 -1 
3.02443 -1 
-2.40234 -1 
-0.384984 -1 
0.265186 -1 
0.440711 -1 
0.346018 -1 
0.083856 -1 
0.0234748 -1 
-0.043372 -1 
0.639633 -1 
0.851406 -1 
-0.316361 -1 
-3.903 -1 
1.51953 -1 
0.960411 -1 
1.18103 -1 
1.29074 -1 
1.70026 -1 
0.538583 -1 
-1.22206 -1 
0.743907 -1 
-1.3384 -1 
-1.45176 -1 
2.33142 -1 
1.94372 -1 
2.15343 -1 
3.30081 -1 
-1.72346 -1 
-1.97852 -1 
2.74106 -1 
3.50058 -1 
-3.02342 -1 
-3.22881 -1 
-0.170667 -1 
0.198215 -1 
0.137772 -1 
-0.537422 -1 
-0.445959 -1 
-0.240092 -1 
-0.76121 -1 
-2.1878 -1 
-3.54187 -1 
-3.40163 -1 
-1.10273 -1 
1.40357 -1 
-1.63145 -1 
-1.82549 -1 
-0.986167 -1 
-2.81794 -1 
-2.61238 -1 
ZONE T="boundary4"
0.409755 0.357996 
0.435542 0.341094 
-0.301814 0.413375 
-0.237766 0.434235 
-0.575952 0.204598 
0.520151 0.269342 
0.502319 0.286994 
-0.281386 0.420719 
-0.626561 0.102332 
-0.444433 0.33894 
0.660234 -0.0195737 
-0.639829 0.0500659 
-0.636246 0.0677071 
0.660033 0.00603058 
0.657344 0.0316575 
-0.631813 0.0851453 
-0.59355 0.176089 
-0.644331 0.0145839 
-0.642526 0.032345 
-0.620875 0.118309 
-0.566256 0.218615 
-0.545746 0.245373 
-0.524046 0.270168 
-0.501039 0.293131 
-0.459778 0.327757 
-0.42872 0.349597 
-0.474566 0.316174 
0.562899 0.220473 
0.576418 0.203141 
-0.377852 0.379419 
-0.359945 0.388448 
-0.395468 0.369831 
-0.341109 0.397225 
-0.322013 0.405421 
-0.412258 0.359984 
-0.190955 0.445756 
-0.166006 0.450738 
-0.259676 0.427801 
-0.114418 0.458665 
-0.087819 0.461558 
-0.140921 0.454983 
-0.0319788 0.465099 
-0.00292423 0.465609 
0.589515 0.185292 
0.548913 0.237445 
0.613582 0.148366 
-0.608211 0.147954 
-0.64524 -0.00312948 
0.383221 0.37354 
0.297871 0.41309 
0.327067 0.401171 
0.355436 0.388041 
0.534795 0.253628 
0.483711 0.303815 
0.460312 0.322948 
0.634972 0.106978 
0.0261305 0.465212 
0.0560619 0.463849 
0.116412 0.458077 
0.146754 0.453587 
-0.214445 0.44034 
0.0859324 0.461506 
0.177386 0.447914 
0.64472 0.0822002 
0.601978 0.167004 
0.629363 0.119091 
0.660444 -0.00678033 
0.655059 0.0445009 
0.652181 0.0572071 
-0.0599247 0.463751 
0.207785 0.441092 
0.238069 0.43304 
0.268157 0.42371 
0.422757 0.34971 
0.511334 0.278268 
-0.291627 0.417123 
-0.638146 0.0589085 
-0.629289 0.0937695 
-0.634135 0.076453 
-0.643539 0.0234757 
-0.623805 0.110351 
-0.641287 0.0412222 
-0.571163 0.211647 
-0.556215 0.232158 
-0.512735 0.281843 
-0.452153 0.333414 
-0.436621 0.344334 
-0.467223 0.322031 
0.569718 0.211853 
-0.368934 0.384003 
-0.350561 0.39291 
-0.331592 0.401395 
-0.386698 0.374695 
-0.403902 0.364974 
-0.178499 0.44834 
-0.270557 0.424342 
-0.101129 0.460209 
-0.127683 0.456923 
-0.0174535 0.465467 
-0.535102 0.257951 
-0.153479 0.452952 
0.583038 0.194269 
-0.420532 0.354858 
0.555963 0.229006 
-0.601139 0.162156 
0.658996 0.0188763 
0.396584 0.365932 
0.312536 0.407295 
0.369417 0.380959 
-0.311944 0.409475 
0.541915 0.24559 
0.47214 0.313538 
0.49311 0.29551 
0.527542 0.26155 
0.0411018 0.464652 
0.131603 0.455966 
-0.226128 0.437375 
-0.614838 0.133257 
0.640099 0.0946884 
-0.644896 0.00573292 
0.621772 0.13389 
0.607884 0.15775 
0.632224 0.11306 
0.660316 -0.000372409 
0.656278 0.0380927 
0.653693 0.0508704 
-0.20272 0.443133 
-0.248744 0.431098 
0.660416 -0.0131783 
0.595834 0.176207 
0.0710069 0.4628 
0.101187 0.459923 
-0.0459568 0.46453 
0.448047 0.332185 
0.0116047 0.465524 
0.162096 0.450892 
0.192618 0.444648 
-0.0738802 0.46276 
0.222967 0.437217 
0.253162 0.428532 
0.341328 0.394771 
-0.488001 0.304881 
0.283072 0.418562 
0.648724 0.0697854 
-0.585006 0.190501 
ZONE T="boundary5"
-0.622824 -0.135997 
-0.610652 -0.164661 
-0.595962 -0.192537 
-0.467409 -0.329229 
-0.493425 -0.310412 
-0.644409 -0.0381674 
-0.642707 -0.0553826 
0.567057 -0.227963 
-0.645261 -0.0207235 
0.646296 -0.0948443 
-0.632724 -0.105544 
-0.628014 -0.121195 
0.657967 -0.0450017 
0.653273 -0.0702078 
-0.640173 -0.072389 
-0.636838 -0.0891097 
0.495204 -0.296565 
-0.233933 -0.416823 
-0.256626 -0.412515 
-0.277857 -0.407885 
-0.356354 -0.384771 
-0.374364 -0.377882 
-0.318627 -0.397167 
-0.338131 -0.391083 
-0.0846607 -0.432025 
-0.11133 -0.430734 
-0.211134 -0.42054 
-0.136976 -0.428962 
-0.16258 -0.426638 
-0.186893 -0.423876 
-0.427448 -0.353183 
-0.539027 -0.268932 
-0.559695 -0.245212 
-0.578791 -0.219618 
-0.40972 -0.362233 
-0.392182 -0.37037 
-0.298945 -0.402659 
-0.446192 -0.34261 
0.660234 -0.0195737 
-0.517096 -0.290466 
0.549814 -0.247174 
-0.0305727 -0.433039 
-0.0579741 -0.432786 
0.0246731 -0.431978 
-0.00317613 -0.432773 
0.0524969 -0.430655 
0.476683 -0.310033 
0.193618 -0.415086 
0.165214 -0.419525 
0.0806179 -0.428769 
0.108691 -0.426316 
0.136992 -0.423239 
0.221894 -0.409909 
0.250252 -0.403883 
0.387728 -0.359328 
0.41358 -0.347174 
0.306388 -0.389125 
0.27841 -0.396984 
0.435848 -0.335404 
0.457534 -0.322603 
0.513857 -0.281481 
0.361331 -0.37028 
0.531649 -0.265438 
0.599048 -0.186687 
0.613204 -0.165034 
-0.64524 -0.00312948 
0.626001 -0.142447 
0.63716 -0.118925 
0.583543 -0.207747 
0.641979 -0.106982 
0.334062 -0.380245 
-0.603593 -0.17875 
-0.480589 -0.320059 
-0.643665 -0.0467855 
-0.644944 -0.0294507 
-0.630459 -0.113397 
-0.6255 -0.128625 
0.655916 -0.0576599 
-0.638608 -0.0807696 
-0.641545 -0.0639013 
-0.267257 -0.410272 
-0.365387 -0.3814 
-0.328402 -0.394201 
-0.0979988 -0.431448 
-0.222545 -0.418752 
-0.149784 -0.427871 
-0.174744 -0.425326 
-0.54959 -0.257272 
-0.587641 -0.206245 
-0.418628 -0.357795 
-0.436879 -0.348 
-0.400988 -0.366381 
-0.456891 -0.336063 
-0.124158 -0.429915 
0.65006 -0.082604 
-0.528269 -0.279911 
-0.308806 -0.399985 
-0.245294 -0.414745 
-0.505447 -0.30066 
-0.383306 -0.374203 
-0.199024 -0.422282 
-0.044274 -0.432978 
0.17943 -0.417395 
0.12285 -0.424855 
0.0665621 -0.429781 
0.236096 -0.407001 
0.292433 -0.393177 
0.400727 -0.353406 
0.486026 -0.303412 
0.446769 -0.329135 
0.37459 -0.364951 
-0.347267 -0.387998 
0.522861 -0.273579 
0.540856 -0.25643 
0.659406 -0.0323149 
0.504631 -0.289147 
0.558551 -0.237673 
0.606286 -0.175965 
