ZONE T="boundary0"
-4 -0.250952 
-4 0.392675 
-4 0.291365 
-4 0.520161 
-4 0.640121 
-4 1 
-4 0.76008 
-4 -1 
-4 -0.629259 
-4 -0.312489 
-4 -0.411276 
-4 -0.476052 
-4 0.316692 
-4 -0.195901 
-4 -0.168376 
-4 -0.552656 
-4 0.34202 
-4 0.104223 
-4 0.0390448 
-4 -0.0646656 
-4 0.169401 
-4 0.230383 
-4 0.260874 
-4 0.199892 
-4 -0.223427 
-4 -0.278478 
-4 -0.116521 
-4 -0.3465 
-4 0.456418 
-4 0.580141 
-4 0.88004 
-4 -0.814629 
-4 -0.443664 
-4 0.304029 
-4 -0.590957 
-4 0.0716338 
-4 -0.0128104 
-4 0.700101 
-4 -0.514354 
-4 0.245628 
-4 0.329356 
-4 0.276119 
-4 0.184646 
-4 0.136812 
-4 0.215137 
-4 0.367347 
-4 -0.209664 
-4 -0.23719 
-4 -0.182139 
-4 -0.142448 
-4 -0.0905932 
-4 -0.329494 
-4 -0.295483 
-4 -0.264715 
-4 -0.378888 
ZONE T="boundary1"
1.25137 1 
1.31884 1 
-0.0940814 1 
-0.534474 1 
-1.47993 1 
-1.39598 1 
-0.742353 1 
-1.21326 1 
-1.11451 1 
-1.31202 1 
3.79293 1 
3.58586 1 
-4 1 
3.00996 1 
2.84821 1 
-1.63306 1 
1.71724 1 
1.55177 1 
-3.75 1 
2.28165 1 
3.37879 1 
-1.93676 1 
2.06061 1 
1.88892 1 
2.67545 1 
-2.93204 1 
-2.70126 1 
-3.40324 1 
-3.56031 1 
-3.24618 1 
-3.08911 1 
-2.08734 1 
-0.15224 1 
0.525554 1 
-0.276454 1 
0.41188 1 
0.639228 1 
-0.0359225 1 
0.328604 1 
0.245329 1 
0.170988 1 
-0.632701 1 
-0.852006 1 
0.0303617 1 
-0.436247 1 
0.760739 1 
0.821495 1 
0.096646 1 
0.88225 1 
0.967454 1 
1.05266 1 
-0.983259 1 
4 1 
1.3863 1 
3.17172 1 
-2.47048 1 
-1.78619 1 
2.5027 1 
2.39217 1 
-2.27891 1 
-0.356351 1 
1.15202 1 
1.2851 1 
-1.43795 1 
-1.16389 1 
-1.26264 1 
3.68939 1 
2.92908 1 
1.6345 1 
-3.875 1 
3.48232 1 
1.97477 1 
-2.81665 1 
-3.48178 1 
-3.16764 1 
-0.214347 1 
0.582391 1 
-0.065002 1 
0.468717 1 
0.370242 1 
0.208159 1 
-0.583587 1 
-0.00278056 1 
-0.48536 1 
0.791117 1 
0.133817 1 
0.924852 1 
-3.32471 1 
-3.65516 1 
-0.687527 1 
-1.04889 1 
0.699984 1 
3.89646 1 
1.35257 1 
-0.797179 1 
3.27525 1 
1.46903 1 
-2.58587 1 
-1.70962 1 
3.09084 1 
-1.5565 1 
1.80308 1 
-3.01058 1 
-2.01205 1 
2.58907 1 
2.76183 1 
2.33691 1 
-2.18312 1 
-1.86148 1 
-0.123161 1 
0.286967 1 
0.851872 1 
0.0635039 1 
-0.316403 1 
-0.396299 1 
1.01006 1 
1.20169 1 
-0.917632 1 
1.10234 1 
-1.354 1 
2.17113 1 
2.44744 1 
-2.37469 1 
ZONE T="boundary2"
4 -0.513444 
4 -0.428633 
4 -0.292722 
4 0.0330455 
4 -0.799127 
4 -0.598255 
4 0.468016 
4 0.677105 
4 -0.060796 
4 0.2957 
4 0.267865 
4 0.395776 
4 0.57256 
4 0.838553 
4 0.212194 
4 0.12262 
4 -0.22368 
4 -0.258201 
4 1 
4 -0.360677 
4 -1 
4 0.323535 
4 0.240029 
4 -0.154637 
4 0.167407 
4 -0.471038 
4 -0.698691 
4 -0.0138752 
4 0.281782 
4 0.431896 
4 0.520288 
4 0.757829 
4 0.624833 
4 0.0778327 
4 -0.24094 
4 0.919276 
4 -0.899564 
4 -0.3267 
4 0.309618 
4 0.253947 
4 -0.189159 
4 -0.107717 
4 -0.275461 
4 0.359655 
4 0.145013 
4 0.189801 
4 0.226112 
4 -0.394655 
4 -0.555849 
ZONE T="boundary3"
3.32625 -1 
-0.120574 -1 
1.45093 -1 
0.579083 -1 
-0.899418 -1 
-0.218542 -1 
-0.0578797 -1 
-4 -1 
1.24299 -1 
3.83156 -1 
-1.53202 -1 
3.49469 -1 
-2.84404 -1 
-2.38869 -1 
-3.10884 -1 
-1.93629 -1 
-3.68682 -1 
-3.37364 -1 
2.44112 -1 
2.58579 -1 
2.99792 -1 
0.261007 -1 
0.381636 -1 
0.48036 -1 
0.140377 -1 
0.200692 -1 
0.0725958 -1 
0.00481489 -1 
-0.169558 -1 
-0.263421 -1 
-0.675938 -1 
-0.308301 -1 
-0.353181 -1 
-0.776066 -1 
-0.57581 -1 
0.901408 -1 
0.789061 -1 
0.684072 -1 
1.01375 -1 
-0.39806 -1 
-0.486935 -1 
1.3123 -1 
1.38161 -1 
1.12837 -1 
1.52024 -1 
1.59889 -1 
1.67754 -1 
-1.1517 -1 
-1.28063 -1 
3.16208 -1 
-1.40633 -1 
-1.73416 -1 
2.29645 -1 
2.00711 -1 
-1.63309 -1 
3.66313 -1 
4 -1 
1.84232 -1 
-2.16249 -1 
-1.02277 -1 
-2.61636 -1 
-2.97644 -1 
-3.84341 -1 
-3.53023 -1 
2.79185 -1 
0.430998 -1 
0.170534 -1 
0.321322 -1 
0.0387053 -1 
0.106486 -1 
-0.0892265 -1 
-0.145066 -1 
-0.240982 -1 
-0.330741 -1 
-0.837742 -1 
-0.625874 -1 
0.529721 -1 
-0.0265324 -1 
0.845234 -1 
-0.726002 -1 
0.631577 -1 
0.736566 -1 
-0.442498 -1 
-0.37562 -1 
-0.531373 -1 
1.34696 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
1.48558 -1 
1.63821 -1 
1.55956 -1 
-1.21617 -1 
-3.24124 -1 
3.08 -1 
3.24417 -1 
-1.83522 -1 
2.15178 -1 
2.36878 -1 
2.51345 -1 
-1.46918 -1 
-1.58256 -1 
3.74734 -1 
3.91578 -1 
3.57891 -1 
1.92472 -1 
1.75993 -1 
3.41047 -1 
-2.04939 -1 
0.230849 -1 
-0.285861 -1 
-0.19405 -1 
-0.961093 -1 
1.27764 -1 
-1.34348 -1 
-2.27559 -1 
-1.08724 -1 
1.41627 -1 
-1.68362 -1 
ZONE T="boundary4"
0.165785 0.510628 
0.193695 0.502414 
-0.174539 0.498245 
-0.620817 0.0973288 
-0.642873 -0.00152253 
-0.639943 0.0230824 
-0.378749 0.398357 
-0.355062 0.414204 
-0.635271 0.0478003 
-0.628882 0.0725792 
-0.147021 0.506104 
-0.119149 0.512847 
-0.501524 0.29042 
-0.587205 0.170599 
-0.573168 0.19446 
-0.560587 0.213997 
-0.547363 0.233106 
-0.531806 0.254039 
-0.515458 0.274357 
0.56997 0.146473 
0.586355 0.12246 
-0.487057 0.306026 
-0.46691 0.326195 
-0.401803 0.381629 
-0.424226 0.364006 
-0.445937 0.345532 
-0.330811 0.429123 
-0.305992 0.443118 
-0.228471 0.47927 
-0.254797 0.468216 
-0.0910374 0.518428 
-0.0626601 0.52283 
0.552857 0.170091 
0.534736 0.194541 
-0.201719 0.489285 
-0.0341568 0.526005 
-0.00545749 0.527931 
-0.611133 0.121964 
-0.599895 0.14642 
0.137584 0.517213 
0.625125 0.0491909 
0.326625 0.43436 
0.351272 0.415072 
0.109214 0.522229 
0.643345 -0.0274558 
0.397817 0.37137 
0.419622 0.347403 
0.374984 0.394052 
0.0805557 0.525766 
0.301238 0.451731 
0.498121 0.244896 
0.516591 0.219218 
0.460387 0.29682 
0.440489 0.3224 
0.479647 0.270704 
0.0519213 0.527852 
0.275172 0.467185 
0.221329 0.492467 
0.248474 0.480763 
0.633715 0.0239552 
0.601251 0.0982939 
0.639825 -0.00165667 
-0.280646 0.456156 
0.0232307 0.528558 
0.614223 0.0739744 
0.1798 0.506723 
-0.366982 0.406393 
-0.637814 0.0354795 
-0.632275 0.06024 
-0.625039 0.0850148 
-0.133119 0.509619 
-0.580324 0.18261 
-0.554051 0.223604 
-0.566962 0.204283 
-0.53968 0.243644 
0.578277 0.134541 
-0.47709 0.316216 
-0.494355 0.298281 
-0.390357 0.390103 
-0.4131 0.372925 
-0.456522 0.335969 
-0.343008 0.421778 
-0.318469 0.436239 
