ZONE T="boundary0"
-4 -1 
-4 -0.346494 
-4 0.098747 
-4 0.164262 
-4 0.615207 
-4 0.363338 
-4 0.322136 
-4 -0.232148 
-4 -0.285155 
-4 0.243199 
-4 -0.807427 
-4 0.404539 
-4 0.509873 
-4 0.807604 
-4 1 
-4 0.0283896 
-4 -0.0419679 
-4 -0.179141 
-4 -0.110554 
-4 -0.407833 
-4 -0.614853 
-4 -0.511343 
-4 -0.459588 
-4 0.131504 
-4 0.342737 
-4 -0.258651 
-4 0.282668 
-4 -0.903713 
-4 0.457206 
-4 0.903802 
-4 -0.00678918 
-4 -0.144848 
-4 0.20373 
-4 -0.0762612 
-4 0.711405 
-4 -0.377164 
-4 -0.205644 
-4 -0.315824 
-4 -0.563098 
-4 0.56254 
-4 -0.71114 
-4 0.0635683 
-4 0.383939 
-4 -0.485466 
-4 -0.433711 
ZONE T="boundary1"
3.04395 1 
0.710366 1 
1.53769 1 
1.46402 1 
-0.0826169 1 
-0.0105743 1 
-0.837308 1 
-0.343329 1 
0.379791 1 
1.61136 1 
0.953353 1 
0.831859 1 
-0.737623 1 
-0.637938 1 
-1.43521 1 
-1.33346 1 
-1.68565 1 
2.09424 1 
3.72487 1 
3.44974 1 
3.24684 1 
2.53788 1 
2.25921 1 
-2.12784 1 
-4 1 
-3.00291 1 
-3.45823 1 
-2.56673 1 
2.81655 1 
-2.71212 1 
0.472269 1 
0.591317 1 
0.1339 1 
0.287313 1 
-0.216439 1 
-0.278219 1 
-0.15466 1 
-0.408438 1 
-0.523188 1 
-0.97631 1 
0.210606 1 
0.0616627 1 
-1.11531 1 
1.1935 1 
1.07343 1 
-3.72911 1 
1.32876 1 
1.39639 1 
-1.22438 1 
-1.53696 1 
-1.83433 1 
-1.98109 1 
1.92928 1 
1.77032 1 
-2.42134 1 
4 1 
-2.85751 1 
1.50085 1 
-0.0465956 1 
0.892606 1 
-0.68778 1 
-1.38433 1 
3.58731 1 
3.1454 1 
2.39854 1 
-3.23057 1 
2.67721 1 
0.42603 1 
0.531793 1 
-0.247329 1 
-0.118638 1 
-0.375883 1 
-0.465813 1 
-0.310774 1 
-0.580563 1 
-0.18555 1 
-0.906809 1 
0.650841 1 
0.0255442 1 
-1.04581 1 
-0.787465 1 
1.13346 1 
1.26113 1 
1.36257 1 
1.57453 1 
-3.86456 1 
-1.27892 1 
-1.48608 1 
-1.75999 1 
-1.6113 1 
-1.90771 1 
-3.59367 1 
1.8498 1 
1.69084 1 
2.01176 1 
-2.27459 1 
2.17673 1 
3.86244 1 
-2.63943 1 
-2.49404 1 
2.93025 1 
-2.78482 1 
-2.93021 1 
0.333552 1 
0.771112 1 
0.172253 1 
0.0977812 1 
0.248959 1 
1.01339 1 
1.4302 1 
-1.16985 1 
3.34829 1 
-2.05446 1 
ZONE T="boundary2"
4 0.289062 
4 0.230644 
4 0.172225 
4 0.824286 
4 0.648571 
4 0.0898265 
4 0.00909905 
4 -0.50107 
4 0.131026 
4 0.427964 
4 0.358513 
4 0.538268 
4 -0.0716284 
4 -0.139395 
4 -0.207161 
4 -0.242642 
4 -0.278123 
4 -0.349086 
4 -0.689432 
4 -1 
4 -0.844716 
4 1 
4 -0.313604 
4 -0.425078 
4 0.259853 
4 0.736428 
4 0.151626 
4 0.110426 
4 0.393239 
4 0.201435 
4 0.593419 
4 -0.105512 
4 -0.173278 
4 0.0494628 
4 -0.0312647 
4 -0.595251 
4 -0.922358 
4 -0.767074 
4 0.912143 
4 0.323788 
4 -0.331345 
4 -0.260383 
4 -0.224901 
4 -0.463074 
4 -0.387082 
4 0.483116 
4 -0.295864 
ZONE T="boundary3"
-4 -1 
-3.59338 -1 
-3.46585 -1 
-3.33832 -1 
-1.96045 -1 
-1.80761 -1 
-0.661441 -1 
-0.035684 -1 
0.924958 -1 
-2.47212 -1 
1.23435 -1 
-2.2927 -1 
-2.11329 -1 
-1.14707 -1 
-3.15904 -1 
3.36032 -1 
3.75 -1 
-2.97976 -1 
-2.72594 -1 
2.21785 -1 
2.45129 -1 
2.6619 -1 
3.11642 -1 
-0.407655 -1 
-0.322555 -1 
0.0902048 -1 
0.152981 -1 
0.259811 -1 
0.0274285 -1 
-0.0987966 -1 
0.206396 -1 
0.39225 -1 
0.496604 -1 
-0.237454 -1 
-0.168125 -1 
-0.534548 -1 
0.600959 -1 
-0.928103 -1 
-0.820327 -1 
0.832724 -1 
-1.38496 -1 
-1.25826 -1 
0.716841 -1 
1.01719 -1 
1.12577 -1 
1.38502 -1 
1.53568 -1 
-1.51166 -1 
4 -1 
3.55516 -1 
-1.65964 -1 
-1.03588 -1 
2.87251 -1 
1.64787 -1 
1.76005 -1 
1.98441 -1 
-3.79669 -1 
-3.52962 -1 
-1.88403 -1 
-2.203 -1 
2.5566 -1 
-0.365105 -1 
-0.00412775 -1 
-0.0672403 -1 
0.233103 -1 
0.32603 -1 
0.444427 -1 
-0.20279 -1 
0.121593 -1 
0.0588167 -1 
-0.597995 -1 
-0.874215 -1 
0.548782 -1 
-0.740884 -1 
-0.471102 -1 
-1.32161 -1 
0.774783 -1 
0.971075 -1 
0.878841 -1 
1.18006 -1 
1.46035 -1 
-1.44831 -1 
3.875 -1 
-3.40209 -1 
-1.73362 -1 
-1.58565 -1 
3.45774 -1 
-3.24868 -1 
-2.85285 -1 
-1.20266 -1 
3.65258 -1 
-2.03687 -1 
-3.0694 -1 
2.7672 -1 
2.33457 -1 
3.23837 -1 
-2.59903 -1 
1.70396 -1 
1.87223 -1 
2.10113 -1 
2.99446 -1 
-2.38241 -1 
-0.133461 -1 
-0.280004 -1 
0.179688 -1 
1.30968 -1 
-1.09147 -1 
-0.98199 -1 
1.07148 -1 
1.59178 -1 
0.6589 -1 
ZONE T="boundary4"
-0.166662 0.425386 
-0.140857 0.42867 
0.557731 0.243056 
-0.64548 -0.000383134 
0.635016 0.12556 
0.660667 0.0117766 
-0.644059 0.0350241 
-0.641986 0.0527122 
0.527253 0.275009 
-0.572063 0.219623 
-0.645222 0.0172957 
-0.432341 0.342485 
-0.415758 0.351503 
0.640137 0.113354 
-0.551526 0.245516 
-0.590622 0.192142 
-0.613214 0.150051 
-0.60629 0.164352 
-0.639 0.0703163 
-0.635125 0.0877086 
-0.630384 0.104835 
0.659654 -0.0138602 
-0.619466 0.135592 
-0.625134 0.120737 
0.659179 0.0374987 
-0.598775 0.178347 
-0.323498 0.390063 
-0.303476 0.396349 
-0.479316 0.312217 
-0.464151 0.322843 
-0.506267 0.290866 
-0.448582 0.332871 
-0.380695 0.368261 
-0.362129 0.376022 
-0.343326 0.38319 
-0.39837 0.360181 
-0.260879 0.407783 
-0.282255 0.402357 
-0.0877668 0.433643 
-0.11499 0.431382 
0.0259404 0.436921 
-0.19103 0.42172 
-0.238154 0.412921 
0.597389 0.191952 
0.660472 -0.00105856 
0.571433 0.226715 
0.627999 0.140454 
0.620333 0.15501 
0.41471 0.354152 
0.387293 0.36737 
0.329349 0.390092 
0.358684 0.379394 
0.584745 0.209585 
0.543389 0.258833 
0.491167 0.305907 
0.510304 0.290349 
0.467011 0.323294 
0.441389 0.339442 
0.085687 0.434696 
0.115903 0.432473 
0.0554258 0.436173 
-0.215308 0.417483 
0.146628 0.429401 
0.177256 0.42547 
0.208084 0.420565 
0.269301 0.407644 
0.299575 0.399468 
0.648835 0.0883766 
0.609339 0.173698 
0.657486 0.0504111 
0.655186 0.063198 
-0.529618 0.269218 
-0.0605053 0.435322 
0.23874 0.414658 
-0.0320386 0.436469 
-0.00355727 0.437007 
-0.153769 0.427101 
-0.643136 0.0438814 
-0.644754 0.0261673 
-0.424089 0.347068 
-0.562037 0.232762 
-0.581614 0.206066 
-0.609828 0.157239 
-0.640606 0.0615334 
-0.632863 0.0963018 
-0.622382 0.128196 
-0.627853 0.112817 
0.660235 0.0246555 
-0.645463 0.0084581 
-0.594768 0.185286 
-0.616418 0.142855 
-0.313509 0.393277 
-0.471787 0.317605 
-0.456415 0.327931 
-0.440506 0.337754 
-0.371443 0.372217 
-0.352755 0.379679 
-0.333438 0.386702 
-0.271585 0.40514 
-0.101385 0.432586 
-0.407102 0.355918 
-0.249533 0.410426 
-0.127931 0.430096 
0.660141 -0.00746443 
-0.637173 0.0790372 
-0.602605 0.171389 
0.624244 0.147773 
0.401089 0.360942 
0.373063 0.37356 
0.344078 0.384913 
0.578169 0.218212 
0.550644 0.25102 
0.518877 0.282788 
0.454321 0.331561 
0.100802 0.43368 
0.0406852 0.436631 
-0.226745 0.415272 
0.500842 0.298258 
0.131276 0.431041 
0.192689 0.423138 
0.314512 0.39494 
0.591155 0.200832 
0.644752 0.100958 
0.637637 0.119482 
0.614955 0.164424 
-0.389566 0.364294 
0.631594 0.133047 
0.656411 0.056818 
0.65841 0.043965 
0.535423 0.267022 
-0.292886 0.399428 
0.564659 0.23495 
0.660648 0.00535773 
-0.178857 0.423622 
0.603467 0.182893 
-0.51815 0.280266 
-0.540799 0.257577 
-0.203182 0.419675 
-0.0741405 0.434554 
0.428154 0.346986 
0.0705609 0.435526 
0.223437 0.417741 
0.254052 0.411291 
-0.0177994 0.436814 
0.161956 0.427547 
0.0111919 0.437046 
-0.046275 0.435972 
0.479226 0.31479 
0.284478 0.403707 
0.652295 0.0758589 
-0.493 0.301805 
ZONE T="boundary5"
-0.624252 -0.118221 
-0.618673 -0.13303 
-0.355186 -0.396645 
-0.372843 -0.388253 
-0.590655 -0.189995 
-0.643365 -0.0353437 
-0.644853 -0.0179395 
-0.533753 -0.268113 
-0.512187 -0.290728 
0.650284 -0.0643784 
0.64215 -0.08889 
-0.64548 -0.000383134 
-0.629414 -0.10258 
-0.634039 -0.0861711 
-0.641048 -0.0525181 
-0.637926 -0.0694846 
-0.256443 -0.432597 
-0.278049 -0.426157 
-0.298222 -0.419467 
-0.442918 -0.347379 
-0.46361 -0.332508 
-0.336803 -0.404687 
-0.112314 -0.459008 
-0.138352 -0.456167 
-0.163235 -0.452702 
-0.234651 -0.438374 
-0.211403 -0.443786 
-0.605863 -0.161778 
-0.573325 -0.217343 
-0.554219 -0.243546 
-0.407603 -0.36962 
-0.318181 -0.41216 
-0.424641 -0.359345 
-0.489012 -0.31202 
0.637273 -0.100957 
0.656176 -0.0392581 
0.659654 -0.0138602 
-0.390224 -0.379305 
0.631909 -0.112828 
-0.0862031 -0.461077 
-0.0592349 -0.462418 
-0.0322381 -0.46297 
-0.00467573 -0.462729 
0.449049 -0.323023 
0.022869 -0.461684 
0.0507659 -0.459806 
0.190656 -0.437509 
0.162721 -0.443755 
0.10666 -0.453532 
0.078597 -0.457105 
0.134604 -0.449107 
0.218696 -0.430266 
0.246476 -0.422074 
0.380972 -0.365563 
0.40617 -0.351169 
0.301548 -0.402581 
0.27419 -0.41283 
0.427877 -0.337544 
0.467783 -0.30903 
0.504362 -0.278036 
0.485962 -0.294287 
0.355232 -0.378856 
0.522033 -0.261018 
0.540283 -0.241917 
0.590998 -0.180397 
0.605975 -0.158729 
0.61971 -0.136222 
0.557806 -0.222164 
0.574814 -0.201599 
-0.188002 -0.448492 
0.328624 -0.391249 
-0.621537 -0.125653 
-0.364047 -0.392518 
-0.644216 -0.0266506 
-0.523159 -0.279601 
0.646484 -0.076723 
-0.645276 -0.00916516 
-0.63182 -0.0944018 
-0.626917 -0.110428 
-0.639587 -0.0610198 
-0.64231 -0.0439447 
-0.288161 -0.422888 
-0.453352 -0.340066 
-0.346026 -0.400738 
-0.125344 -0.457685 
-0.150806 -0.454526 
-0.245569 -0.435567 
-0.223048 -0.441169 
-0.267271 -0.429461 
-0.612544 -0.147527 
-0.56398 -0.230596 
-0.598517 -0.176026 
-0.433838 -0.353452 
-0.416167 -0.364557 
-0.476475 -0.322466 
0.658219 -0.026601 
-0.500772 -0.301562 
-0.381569 -0.383849 
-0.636079 -0.0778504 
-0.30823 -0.415891 
-0.072724 -0.461847 
-0.018456 -0.462951 
0.176714 -0.440745 
0.092642 -0.455424 
-0.398954 -0.374536 
0.120649 -0.451427 
0.232621 -0.42629 
0.287917 -0.407833 
0.393649 -0.358502 
0.417091 -0.344464 
0.458484 -0.316118 
0.49525 -0.286261 
0.438538 -0.330393 
0.368171 -0.372343 
0.513288 -0.269621 
0.531254 -0.251559 
-0.0992662 -0.460138 
0.598627 -0.16966 
0.626021 -0.124635 
0.566402 -0.211958 
0.634649 -0.106919 
0.639774 -0.0949485 
-0.32752 -0.408494 
-0.19972 -0.446227 
0.476947 -0.301751 
-0.175634 -0.450691 
0.0646914 -0.458558 
0.0368244 -0.460848 
0.204706 -0.434005 
-0.0457386 -0.462792 
0.315141 -0.397046 
0.549129 -0.232116 
0.00910045 -0.462307 
0.148684 -0.446542 
0.260374 -0.417576 
0.58302 -0.191084 
0.341991 -0.385187 
-0.582221 -0.203815 
-0.54419 -0.255999 
0.653521 -0.0518867 
0.613018 -0.147582 
