ZONE T="boundary0"
-4 -0.367961 
-4 -0.150431 
-4 -0.207788 
-4 -0.480201 
-4 0.24782 
-4 0.287788 
-4 0.169907 
-4 0.327757 
-4 0.398314 
-4 -0.28457 
-4 0.112816 
-4 -0.0186749 
-4 -0.093074 
-4 0.468872 
-4 1 
-4 0.734436 
-4 0.601654 
-4 -0.326266 
-4 0.0557241 
-4 -0.691833 
-4 -0.845917 
-4 -1 
-4 -0.17911 
-4 -0.424081 
-4 0.267804 
-4 0.208864 
-4 0.363036 
-4 -0.246179 
-4 -0.0558744 
-4 0.433593 
-4 0.867218 
-4 0.668045 
-4 -0.347113 
-4 0.08427 
-4 0.141362 
-4 -0.121753 
-4 0.0185246 
-4 -0.305418 
-4 0.307772 
-4 -0.586017 
-4 0.535263 
-4 -0.922958 
-4 -0.768875 
ZONE T="boundary1"
-2.63609 1 
-2.85335 1 
-0.876681 1 
-0.948086 1 
0.30977 1 
0.169055 1 
-0.22643 1 
-1.04315 1 
0.117489 1 
0.0659237 1 
-2.46298 1 
1.20729 1 
1.3603 1 
0.8696 1 
0.981974 1 
-2.11675 1 
-3.0706 1 
3.13384 1 
3.48209 1 
1.51331 1 
1.43681 1 
2.58512 1 
2.38763 1 
2.78261 1 
1.62504 1 
-3.499 1 
-4 1 
2.17392 1 
1.96021 1 
1.73676 1 
-0.409814 1 
-0.572062 1 
0.0143581 1 
-0.0372076 1 
-0.103001 1 
-0.34694 1 
-0.284065 1 
-0.168795 1 
-0.995619 1 
-1.18484 1 
-0.757533 1 
-0.490938 1 
0.427838 1 
0.757225 1 
0.651566 1 
-0.70979 1 
-1.39709 1 
0.545907 1 
4 1 
3.74105 1 
1.09463 1 
-3.7495 1 
-1.32634 1 
-1.46784 1 
1.84849 1 
-2.28986 1 
-1.81713 1 
-1.55516 1 
-1.64249 1 
-0.805276 1 
-2.74472 1 
-0.912383 1 
0.239412 1 
0.0917066 1 
-2.54953 1 
1.28379 1 
0.925787 1 
1.47506 1 
2.48637 1 
2.95822 1 
1.56918 1 
-3.2848 1 
2.06706 1 
0.0401409 1 
-0.0701043 1 
-0.255247 1 
-0.197612 1 
-1.114 1 
-0.315502 1 
-0.135898 1 
0.704396 1 
0.368804 1 
-0.640926 1 
0.813413 1 
0.486872 1 
0.598736 1 
3.87052 1 
1.0383 1 
-3.87475 1 
-1.43247 1 
3.61157 1 
1.15096 1 
-2.96197 1 
1.39855 1 
1.6809 1 
1.79262 1 
-2.2033 1 
3.30797 1 
-1.96694 1 
-1.72981 1 
1.90435 1 
2.28077 1 
2.68386 1 
-1.01939 1 
-0.971853 1 
-0.450376 1 
-0.5315 1 
-0.0114247 1 
0.143272 1 
-0.840978 1 
-0.733661 1 
-0.781404 1 
-0.378377 1 
-3.62425 1 
-1.59883 1 
-1.36172 1 
-2.37642 1 
-1.25559 1 
-1.5115 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.397211 
4 -0.340536 
4 -0.274976 
4 -0.453886 
4 -0.209416 
4 -0.242196 
4 0.362477 
4 -0.166756 
4 0.0181063 
4 -0.124095 
4 -1 
4 -0.549439 
4 -0.0529945 
4 0.0839674 
4 0.149828 
4 0.265101 
4 0.207465 
4 0.594889 
4 0.478683 
4 -0.822496 
4 0.797444 
4 0.696167 
4 1 
4 -0.368873 
4 -0.307756 
4 -0.225806 
4 -0.188086 
4 -0.597216 
4 -0.145426 
4 -0.258586 
4 -0.0885449 
4 0.116898 
4 0.236283 
4 0.313789 
4 0.536786 
4 -0.425549 
4 -0.501663 
4 -0.733744 
4 -0.911248 
4 0.746806 
4 0.898722 
4 0.645528 
4 0.178647 
4 0.0510369 
4 -0.0174441 
4 0.42058 
ZONE T="boundary3"
-3.73405 -1 
-1.48404 -1 
-1.30678 -1 
0.0831033 -1 
-0.650878 -1 
-0.0556087 -1 
0.287207 -1 
0.216172 -1 
-0.533324 -1 
-0.20541 -1 
-0.971824 -1 
0.842826 -1 
1.73639 -1 
3.6286 -1 
4 -1 
2.10343 -1 
2.32891 -1 
-1.56642 -1 
-2.96731 -1 
-2.7586 -1 
3.09694 -1 
3.33942 -1 
2.85447 -1 
-2.17419 -1 
-1.99388 -1 
2.59169 -1 
-1.81357 -1 
0.149638 -1 
-0.759071 -1 
-0.41577 -1 
0.358242 -1 
0.0137473 -1 
0.511794 -1 
-0.36318 -1 
-0.31059 -1 
-0.13051 -1 
-0.258 -1 
0.626959 -1 
0.742125 -1 
-0.867264 -1 
0.943527 -1 
1.13557 -1 
1.03955 -1 
-4 -1 
-1.07638 -1 
-1.19158 -1 
1.24403 -1 
1.59482 -1 
1.35249 -1 
-3.45503 -1 
-3.31552 -1 
-3.17602 -1 
1.87795 -1 
-2.32029 -1 
-2.46639 -1 
-2.6125 -1 
-1.64881 -1 
-1.39541 -1 
0.251689 -1 
3.8143 -1 
2.21617 -1 
-2.86295 -1 
3.21818 -1 
-2.08403 -1 
2.4603 -1 
2.72308 -1 
-1.90372 -1 
2.97571 -1 
0.182905 -1 
-0.474547 -1 
0.322725 -1 
0.0484253 -1 
-0.0209307 -1 
0.435018 -1 
-0.336885 -1 
-0.16796 -1 
-0.231705 -1 
-0.704975 -1 
0.569377 -1 
-0.284295 -1 
0.684542 -1 
-0.592101 -1 
-0.813168 -1 
0.893176 -1 
1.08756 -1 
0.792475 -1 
-1.13398 -1 
-1.0241 -1 
3.48401 -1 
1.47366 -1 
-3.86702 -1 
-3.59454 -1 
1.29826 -1 
1.1898 -1 
-3.24577 -1 
1.66561 -1 
-2.24724 -1 
-2.53945 -1 
-1.73119 -1 
1.99069 -1 
1.80717 -1 
0.11637 -1 
-0.389475 -1 
-0.0930591 -1 
-0.919544 -1 
0.991539 -1 
-1.24918 -1 
-1.52523 -1 
-1.60761 -1 
-2.39334 -1 
-2.68555 -1 
-3.07166 -1 
-3.38528 -1 
ZONE T="boundary4"
-0.63535 0.0658002 
-0.634459 0.0896547 
-0.474596 0.370613 
-0.390452 0.407327 
-0.412485 0.400405 
-0.200172 0.415257 
-0.224938 0.417958 
0.542441 0.237565 
-0.632878 0.0186453 
-0.634807 0.0421118 
-0.454612 0.382055 
-0.149265 0.407963 
-0.122834 0.40362 
-0.543555 0.312459 
-0.529313 0.327433 
-0.59949 0.226134 
-0.632088 0.113575 
-0.628207 0.137448 
-0.622801 0.161164 
-0.493784 0.357657 
0.402643 0.319381 
-0.615891 0.18455 
-0.607505 0.207522 
-0.579616 0.263619 
-0.590049 0.24522 
0.640583 0.0798273 
0.643708 0.0649989 
0.645995 0.0498956 
-0.568708 0.280459 
-0.344987 0.416745 
-0.274037 0.420819 
-0.55687 0.296539 
0.636572 0.094599 
0.611687 0.152205 
0.59791 0.174206 
0.631762 0.109016 
0.622839 0.130579 
-0.433845 0.392004 
-0.368005 0.412742 
-0.0964249 0.399132 
0.505158 0.267577 
0.647965 0.0195313 
0.647404 0.034805 
-0.512036 0.34326 
-0.321713 0.419356 
-0.297964 0.420686 
-0.174714 0.411843 
-0.0126664 0.385392 
0.378263 0.327322 
0.426614 0.310237 
0.646585 -0.0109185 
0.53039 0.248137 
0.32605 0.340643 
0.352276 0.334511 
0.517905 0.258189 
0.0460095 0.377155 
0.0759184 0.373468 
0.0160272 0.381192 
0.170184 0.363202 
0.234456 0.355805 
0.266598 0.351346 
0.138056 0.366596 
0.202242 0.359686 
0.107025 0.369929 
0.563181 0.217131 
0.573092 0.206195 
0.590434 0.184681 
0.647682 0.00429198 
-0.249671 0.419871 
-0.0689025 0.394454 
-0.041425 0.38991 
0.296391 0.346459 
0.449888 0.299866 
0.472586 0.28807 
0.492043 0.276393 
-0.635086 0.077735 
-0.212546 0.416694 
-0.634014 0.0303651 
-0.46471 0.376518 
-0.136045 0.405819 
-0.536554 0.320061 
-0.630334 0.125543 
-0.625691 0.14935 
-0.611877 0.196102 
-0.584967 0.254496 
0.64496 0.0574636 
-0.574286 0.27212 
-0.56291 0.288588 
0.638684 0.0872419 
0.605027 0.163349 
0.627527 0.119891 
-0.44432 0.387219 
-0.356529 0.414924 
-0.109627 0.401385 
0.647792 0.027172 
-0.40153 0.404056 
-0.286003 0.420894 
-0.633458 0.101634 
-0.187435 0.413618 
0.390499 0.323494 
0.414687 0.314966 
-0.423241 0.396394 
-0.333371 0.418219 
-0.503043 0.350627 
-0.52082 0.335506 
-0.550339 0.304605 
0.365308 0.331057 
0.339191 0.337699 
0.511582 0.262952 
0.0609611 0.375272 
0.00167646 0.383252 
-0.309849 0.420179 
-0.635255 0.0539526 
0.250538 0.353663 
0.186216 0.361472 
0.12254 0.368247 
-0.48431 0.364312 
-0.161983 0.409949 
0.568189 0.211711 
0.642252 0.0724354 
0.594222 0.17948 
0.634269 0.101841 
0.647233 -0.00332052 
0.646806 0.0423602 
0.647927 0.0119097 
-0.379275 0.41022 
-0.261851 0.420471 
0.536469 0.242915 
-0.237298 0.419023 
0.0310141 0.379129 
-0.0551658 0.392159 
0.311245 0.34368 
0.0914687 0.371667 
0.154121 0.364903 
-0.027049 0.387616 
-0.0826641 0.396784 
0.218355 0.357803 
-0.5949 0.235742 
0.438324 0.305219 
0.461328 0.294146 
0.482401 0.282376 
0.553 0.227542 
0.524203 0.253229 
0.498648 0.272055 
0.617489 0.141508 
-0.61953 0.172912 
0.281511 0.349005 
0.581971 0.195607 
-0.603616 0.21688 
ZONE T="boundary5"
-0.548495 -0.196183 
-0.560505 -0.178154 
0.601591 -0.156601 
0.613235 -0.130552 
-0.453591 -0.304863 
-0.629618 -0.00453252 
-0.632878 0.0186453 
-0.604168 -0.0940266 
