ZONE T="boundary0"
-4 -0.823712 
-4 -0.253829 
-4 -0.448929 
-4 0.370683 
-4 0.323529 
-4 0.276376 
-4 1 
-4 0.752128 
-4 0.17331 
-4 0.105809 
-4 0.628191 
-4 -0.402703 
-4 -0.548176 
-4 -0.647423 
-4 0.0383084 
-4 -0.0781296 
-4 -0.148871 
-4 -0.356477 
-4 -0.322261 
-4 -0.288045 
-4 0.504255 
-4 0.437469 
-4 -1 
-4 -0.219613 
-4 -0.184242 
-4 0.299952 
-4 0.876064 
-4 0.224843 
-4 0.690159 
-4 -0.5978 
-4 0.0720587 
-4 0.139559 
-4 -0.0199106 
-4 -0.1135 
-4 -0.339369 
-4 -0.270937 
-4 -0.425816 
-4 -0.37959 
-4 0.566223 
-4 0.404076 
-4 0.347106 
-4 0.470862 
-4 -0.498553 
-4 -0.911856 
-4 -0.735567 
-4 -0.305153 
-4 -0.236721 
-4 -0.166557 
-4 -0.201927 
ZONE T="boundary1"
-3.499 1 
-3.7495 1 
-4 1 
1.09627 1 
3.80562 1 
0.231626 1 
0.187072 1 
-0.696747 1 
0.0653689 1 
0.554439 1 
0.458028 1 
1.44653 1 
-1.09205 1 
-1.74394 1 
-1.92781 1 
-2.55223 1 
2.80627 1 
3.04814 1 
1.84542 1 
-2.91148 1 
2.53419 1 
-2.33196 1 
4 1 
-3.20524 1 
2.2621 1 
3.29002 1 
-0.793131 1 
-0.897812 1 
0.367104 1 
0.27618 1 
0.12622 1 
0.00916671 1 
-0.0470354 1 
-0.153047 1 
-0.100041 1 
-0.217359 1 
-0.281672 1 
-0.410296 1 
0.761588 1 
-0.50533 1 
-0.600364 1 
0.872854 1 
-1.1816 1 
-1.29738 1 
0.928487 1 
0.65085 1 
-1.00249 1 
1.20842 1 
0.98412 1 
1.54625 1 
1.32747 1 
1.64597 1 
-1.41317 1 
-1.49586 1 
-1.57855 1 
3.61123 1 
-2.11168 1 
2.05376 1 
0.817221 1 
0.706219 1 
3.45062 1 
-3.62425 1 
0.506233 1 
-1.83588 1 
2.9272 1 
-2.73186 1 
-2.4421 1 
3.90281 1 
-3.05836 1 
2.39814 1 
3.16908 1 
2.67023 1 
-0.845471 1 
0.412566 1 
0.209349 1 
0.156646 1 
0.321642 1 
0.0957946 1 
0.253903 1 
-0.0189344 1 
-0.126544 1 
-0.249515 1 
-0.185203 1 
-0.457813 1 
-0.552847 1 
-0.345984 1 
-1.23949 1 
0.900671 1 
0.602644 1 
-0.744939 1 
-0.950152 1 
1.15235 1 
1.0402 1 
-3.87475 1 
1.49639 1 
1.26795 1 
-1.13682 1 
-0.648556 1 
-1.04727 1 
-1.53721 1 
3.70842 1 
-1.45451 1 
-1.66125 1 
-2.22182 1 
2.15793 1 
1.94959 1 
1.74569 1 
-3.35212 1 
-2.01975 1 
0.0372678 1 
-0.0735384 1 
0.845038 1 
0.789404 1 
0.733903 1 
0.956304 1 
1.59611 1 
-1.35527 1 
1.387 1 
3.53093 1 
3.37032 1 
0.678534 1 
ZONE T="boundary2"
4 -0.387485 
4 -0.319704 
4 -0.0944664 
4 0.319897 
4 0.257932 
4 -0.269383 
4 -0.228648 
4 -0.187914 
4 -0.559661 
4 -0.832028 
4 -0.664056 
4 -1 
4 1 
4 -0.14119 
4 -0.011614 
4 0.0712383 
4 -0.455266 
4 0.483397 
4 0.195967 
4 0.133603 
4 0.612548 
4 0.741699 
4 0.401647 
4 0.870849 
4 -0.353594 
4 0.288915 
4 -0.249016 
4 -0.208281 
4 -0.748042 
4 -0.117828 
4 0.0298121 
4 -0.294543 
4 -0.421375 
4 -0.611858 
4 -0.507463 
4 0.226949 
4 0.10242 
4 0.164785 
4 0.677123 
4 0.547973 
4 0.442522 
4 -0.0530402 
4 -0.916014 
4 0.935425 
4 0.806274 
4 -0.164552 
4 0.360772 
ZONE T="boundary3"
3.31263 -1 
3.65632 -1 
-0.809375 -1 
-0.307661 -1 
-0.251802 -1 
1.03944 -1 
-0.126638 -1 
-0.195944 -1 
-0.538669 -1 
-0.433934 -1 
-1.42286 -1 
-1.31908 -1 
-3.04076 -1 
4 -1 
3.07618 -1 
2.83973 -1 
-2.07577 -1 
-2.24976 -1 
-3.23843 -1 
-2.66288 -1 
-3.57707 -1 
-3.4361 -1 
0.221512 -1 
0.310235 -1 
-0.0573312 -1 
-0.370798 -1 
-0.643403 -1 
0.0105697 -1 
0.0784705 -1 
0.149991 -1 
-1.11378 -1 
-1.02037 -1 
0.505995 -1 
0.398957 -1 
0.613034 -1 
0.806095 -1 
-0.926969 -1 
0.92277 -1 
-1.21643 -1 
1.13653 -1 
1.23361 -1 
-1.71421 -1 
-1.52664 -1 
-4 -1 
-3.71805 -1 
-2.45632 -1 
-1.90178 -1 
1.73639 -1 
1.49867 -1 
1.91991 -1 
2.10343 -1 
2.28781 -1 
2.4722 -1 
2.65596 -1 
-2.85182 -1 
0.265873 -1 
1.36614 -1 
3.48448 -1 
-0.279732 -1 
-0.161291 -1 
-0.486301 -1 
-1.37097 -1 
3.82816 -1 
2.95795 -1 
-3.13959 -1 
-3.50659 -1 
-0.339229 -1 
-0.223873 -1 
-0.0919844 -1 
0.0445201 -1 
-0.0233808 -1 
0.185752 -1 
-0.591036 -1 
-1.06708 -1 
-0.726389 -1 
0.452476 -1 
0.559514 -1 
0.709564 -1 
0.114231 -1 
0.981107 -1 
1.18507 -1 
0.864433 -1 
-1.1651 -1 
-3.85902 -1 
-2.5596 -1 
3.19441 -1 
-3.33726 -1 
-3.64756 -1 
-1.80799 -1 
-1.62042 -1 
1.61753 -1 
1.82815 -1 
2.19562 -1 
2.38 -1 
2.56408 -1 
-2.94629 -1 
-2.75735 -1 
2.01167 -1 
2.74784 -1 
-0.402366 -1 
-0.868172 -1 
-0.973671 -1 
0.288054 -1 
0.354596 -1 
0.243693 -1 
-1.26775 -1 
1.08799 -1 
-1.47475 -1 
-2.35304 -1 
-2.16276 -1 
-1.98877 -1 
1.4324 -1 
1.29987 -1 
ZONE T="boundary4"
-0.0873414 0.436185 
-0.0618952 0.442144 
0.579371 0.263268 
-0.161306 0.415334 
0.649371 0.0574775 
0.594183 0.236331 
0.645752 0.0889861 
-0.486085 0.238997 
-0.500307 0.225222 
0.541217 0.31647 
0.639126 0.120512 
-0.563577 0.148545 
-0.514067 0.210973 
-0.275323 0.372415 
-0.253437 0.38175 
0.499821 0.357366 
0.517897 0.341089 
-0.617577 0.0215758 
-0.612078 0.0437028 
-0.624207 -0.0231185 
0.571142 0.276521 
-0.605122 0.0655793 
-0.57589 0.128648 
0.529833 0.329063 
-0.552521 0.164522 
0.478269 0.374248 
-0.540123 0.180817 
-0.527069 0.196518 
-0.470117 0.253445 
-0.417194 0.294583 
-0.435667 0.281288 
0.55212 0.3032 
-0.453649 0.267292 
-0.378884 0.319278 
-0.359006 0.330833 
-0.338837 0.341822 
-0.318039 0.352465 
-0.297007 0.36259 
-0.398228 0.307248 
-0.2309 0.390791 
-0.208177 0.39935 
-0.18483 0.407587 
-0.112617 0.429652 
-0.0354811 0.447668 
-0.00890409 0.45254 
0.0187909 0.456872 
0.0466285 0.460445 
-0.137048 0.422754 
0.649696 0.0261711 
0.648569 0.0107568 
0.586991 0.249919 
0.455738 0.389483 
0.407892 0.415394 
0.432166 0.403228 
0.562382 0.289433 
0.489194 0.366001 
0.0757198 0.463318 
0.135512 0.466329 
0.104921 0.465288 
0.293773 0.452424 
0.325157 0.445024 
0.229906 0.46231 
0.262304 0.458104 
0.642809 0.104682 
0.634824 0.136152 
0.627096 0.159994 
0.64996 0.0417402 
0.647966 0.0731504 
-0.621615 -0.000719391 
-0.596739 0.0870857 
-0.586964 0.108154 
0.355249 0.436099 
0.381778 0.42655 
0.166153 0.466269 
0.198031 0.464967 
0.606699 0.210375 
0.617798 0.184554 
-0.0746369 0.439238 
-0.493252 0.232168 
-0.507248 0.218157 
-0.264405 0.377142 
0.508992 0.349376 
-0.615006 0.0326822 
0.575322 0.269935 
0.523934 0.335146 
-0.55814 0.156596 
-0.569877 0.138685 
-0.546413 0.172739 
-0.533678 0.188736 
-0.478165 0.246293 
-0.42649 0.28802 
-0.444725 0.274377 
-0.368985 0.325128 
-0.328471 0.347209 
-0.307552 0.35759 
-0.388601 0.313338 
-0.242193 0.386331 
-0.196526 0.40353 
-0.17309 0.411522 
-0.0999989 0.43299 
-0.0222096 0.450187 
