ZONE T="boundary0"
-4 -0.433309 
-4 -0.815223 
-4 -0.373526 
-4 0.093467 
-4 0.133761 
-4 0.249888 
-4 0.174055 
-4 0.0271366 
-4 0.328815 
-4 1 
-4 0.504602 
-4 -0.0391937 
-4 0.289352 
-4 0.752301 
-4 0.628451 
-4 -0.531878 
-4 -0.172258 
-4 -0.630446 
-4 -0.313743 
-4 -0.105726 
-4 0.416709 
-4 -1 
-4 -0.278372 
-4 -0.243001 
-4 -0.20763 
-4 -0.138992 
-4 -0.403417 
-4 0.113614 
-4 0.211972 
-4 0.0603018 
-4 -0.00602854 
-4 0.26962 
-4 0.153908 
-4 0.690376 
-4 0.309084 
-4 -0.343634 
-4 -0.0724599 
-4 -0.581162 
-4 -0.482593 
-4 -0.907612 
-4 -0.722835 
-4 0.87615 
-4 -0.296057 
-4 -0.189944 
-4 -0.225315 
-4 -0.155625 
-4 0.460655 
-4 0.566527 
-4 0.372762 
-4 -0.122359 
-4 -0.260686 
ZONE T="boundary1"
3.49522 1 
3.32697 1 
-2.19694 1 
-2.55084 1 
-1.21677 1 
-1.38294 1 
2.98469 1 
2.80778 1 
1.05122 1 
-0.281203 1 
-0.893554 1 
-1.55329 1 
-0.776936 1 
3.66348 1 
-1.81859 1 
0.93539 1 
1.40579 1 
2.26795 1 
1.88673 1 
1.5246 1 
1.61513 1 
-2.69035 1 
-2.82985 1 
-3.8394 1 
-4 1 
-3.00928 1 
-3.1887 1 
3.15583 1 
-3.43375 1 
-0.0899915 1 
-0.023872 1 
0.0422474 1 
0.100235 1 
-0.345387 1 
-0.537002 1 
-0.441194 1 
0.448482 1 
-0.217019 1 
0.579394 1 
0.31757 1 
0.383026 1 
0.237897 1 
0.699477 1 
0.81956 1 
-0.656969 1 
1.16911 1 
-1.11347 1 
3.83174 1 
4 1 
-1.46812 1 
-1.01017 1 
-3.6788 1 
-3.55627 1 
2.44941 1 
2.63088 1 
1.28699 1 
1.70566 1 
1.7962 1 
0.158223 1 
3.4111 1 
-2.37389 1 
-1.29986 1 
2.89623 1 
3.57935 1 
0.993306 1 
2.07734 1 
1.56986 1 
-2.7601 1 
-3.9197 1 
-3.09899 1 
3.2414 1 
-2.00776 1 
-0.0569317 1 
0.00918769 1 
-0.153505 1 
-0.313295 1 
-0.249111 1 
0.513938 1 
0.350298 1 
0.415754 1 
0.759518 1 
0.639435 1 
-0.489098 1 
-0.596986 1 
1.11016 1 
-0.39329 1 
-1.16512 1 
3.91587 1 
-1.5107 1 
-1.06182 1 
-1.68594 1 
-1.42553 1 
-0.835245 1 
-3.61754 1 
3.07026 1 
2.35868 1 
2.54015 1 
2.71933 1 
1.4652 1 
1.34639 1 
-3.7591 1 
1.75093 1 
-2.91957 1 
-2.62059 1 
-3.31123 1 
3.74761 1 
0.0712414 1 
0.129229 1 
-0.716953 1 
0.19806 1 
0.277734 1 
-0.951862 1 
1.22805 1 
1.6604 1 
0.877475 1 
-3.49501 1 
1.84146 1 
ZONE T="boundary2"
4 -0.418037 
4 -0.541851 
4 -0.309988 
4 0.177414 
4 0.254035 
4 0.301684 
4 0.349332 
4 0.424204 
4 0.0300993 
4 0.0955016 
4 0.499075 
4 -0.832833 
4 0.136458 
4 0.693874 
4 -0.337 
4 -0.364012 
4 -0.184157 
4 -0.146943 
4 -0.10973 
4 -0.035303 
4 0.846937 
4 -0.665665 
4 -1 
4 1 
4 -0.247072 
4 -0.27853 
4 -0.479944 
4 0.215725 
4 0.325508 
4 0.0628005 
4 0.156936 
4 0.11598 
4 0.461639 
4 0.596474 
4 0.386768 
4 -0.323494 
4 -0.16555 
4 -0.0725164 
4 -0.391025 
4 0.770405 
4 -0.603758 
4 -0.916416 
4 -0.749249 
4 0.923468 
4 -0.350506 
4 -0.294259 
4 -0.262801 
4 -0.215614 
4 -0.128337 
4 -0.00260183 
4 0.27786 
ZONE T="boundary3"
1.1751 -1 
-2.25581 -1 
-2.05486 -1 
-1.44494 -1 
-1.66017 -1 
2.55521 -1 
2.99871 -1 
-0.249713 -1 
-0.189752 -1 
0.164047 -1 
0.242336 -1 
-0.812809 -1 
-1.25937 -1 
-1.14611 -1 
-0.309674 -1 
-1.85752 -1 
1.3805 -1 
1.28149 -1 
1.88373 -1 
-3.02053 -1 
-2.73864 -1 
-3.75 -1 
-3.5 -1 
-3.26026 -1 
3.45469 -1 
-0.524323 -1 
-0.613272 -1 
0.348749 -1 
-0.0528056 -1 
-0.121279 -1 
-0.435374 -1 
0.0164764 -1 
0.0857583 -1 
0.547083 -1 
0.639004 -1 
-0.71304 -1 
0.85271 -1 
0.745857 -1 
-0.922832 -1 
-1.03286 -1 
3.84982 -1 
4 -1 
1.06872 -1 
0.960713 -1 
3.69965 -1 
-4 -1 
1.59921 -1 
2.17521 -1 
2.30188 -1 
1.47951 -1 
-1.35216 -1 
3.57717 -1 
1.71892 -1 
3.20973 -1 
2.04855 -1 
-2.45675 -1 
2.78769 -1 
0.455162 -1 
-2.15533 -1 
-1.55256 -1 
-0.219732 -1 
0.203192 -1 
-1.95619 -1 
1.331 -1 
-2.87958 -1 
-3.625 -1 
-3.14039 -1 
-0.568797 -1 
-0.279693 -1 
-0.0870422 -1 
-0.372524 -1 
0.0511174 -1 
0.593044 -1 
-0.479848 -1 
-0.663156 -1 
0.799284 -1 
-0.977844 -1 
3.92491 -1 
1.01471 -1 
-0.762924 -1 
2.23854 -1 
1.2283 -1 
1.43001 -1 
1.12191 -1 
-1.08948 -1 
-1.20274 -1 
-1.30576 -1 
-1.75885 -1 
-1.39855 -1 
3.63841 -1 
1.65907 -1 
1.53936 -1 
1.80132 -1 
3.33221 -1 
1.96614 -1 
-2.5977 -1 
3.77474 -1 
2.8932 -1 
2.11188 -1 
2.42854 -1 
-3.875 -1 
-2.35628 -1 
-3.38013 -1 
2.67145 -1 
3.51593 -1 
3.10422 -1 
0.295543 -1 
0.401956 -1 
0.501123 -1 
-0.0181646 -1 
-0.155515 -1 
0.124903 -1 
0.906712 -1 
-0.86782 -1 
0.692431 -1 
ZONE T="boundary4"
-0.237123 0.418473 
-0.214447 0.423841 
0.660508 -0.0149444 
0.626316 0.139864 
0.618477 0.154515 
0.659137 0.0365618 
-0.645405 -0.00332325 
-0.622569 0.117401 
0.525281 0.2767 
0.541291 0.260042 
-0.395676 0.359986 
-0.378209 0.368648 
-0.341271 0.384881 
-0.321663 0.392474 
-0.610142 0.146659 
-0.603043 0.160847 
-0.637399 0.067186 
-0.633175 0.0845112 
-0.259654 0.412511 
-0.643205 0.0320079 
-0.640752 0.0496434 
0.661078 0.0107687 
-0.628106 0.101567 
0.607301 0.173365 
-0.58704 0.188569 
-0.616649 0.132195 
-0.577898 0.202482 
-0.16611 0.433342 
-0.140439 0.437389 
-0.525686 0.26595 
0.555544 0.243858 
-0.558137 0.229217 
-0.114679 0.440798 
-0.502457 0.287949 
-0.547581 0.242031 
-0.475728 0.309821 
-0.44531 0.331208 
-0.429251 0.341264 
-0.460713 0.320791 
-0.412859 0.350768 
0.569197 0.22716 
-0.359862 0.377044 
-0.301847 0.3995 
0.595223 0.191827 
-0.190337 0.428898 
-0.0875546 0.443709 
-0.0319625 0.447575 
-0.280838 0.406294 
0.63883 0.112636 
-0.644755 0.0143229 
0.661106 -0.00210388 
0.386543 0.373614 
0.358115 0.386528 
0.582514 0.209716 
0.489528 0.308736 
0.508485 0.292564 
0.465601 0.326917 
0.440213 0.343916 
0.146586 0.440991 
0.115865 0.444288 
0.0856626 0.44661 
0.0554075 0.448063 
0.17719 0.436717 
0.208 0.431349 
0.238602 0.424877 
0.0259437 0.448665 
0.328939 0.398087 
0.647921 0.0875749 
0.633533 0.124893 
0.657219 0.0495079 
0.654697 0.0623274 
-0.0603677 0.445947 
-0.00352535 0.448484 
0.413758 0.359508 
0.269105 0.417197 
0.299277 0.408277 
-0.225802 0.42123 
0.62247 0.147229 
0.533385 0.268466 
-0.386977 0.364385 
-0.331495 0.388749 
-0.606664 0.153789 
-0.635395 0.0758751 
-0.642091 0.0408413 
-0.625428 0.109516 
-0.630746 0.0930703 
-0.595312 0.174864 
-0.619688 0.12483 
-0.582536 0.195569 
-0.153287 0.435446 
-0.127569 0.439172 
-0.536844 0.254183 
-0.489292 0.299129 
-0.639187 0.0584359 
-0.437324 0.336306 
-0.421094 0.346084 
-0.369068 0.372917 
-0.514268 0.277157 
-0.453058 0.326068 
-0.248408 0.415567 
-0.311779 0.396056 
-0.101126 0.442338 
-0.270266 0.409473 
-0.552914 0.23567 
0.562442 0.235567 
-0.291366 0.402971 
-0.350595 0.381031 
-0.404305 0.355448 
0.660885 -0.00852805 
-0.468272 0.315376 
0.66042 0.0236884 
-0.613471 0.139461 
0.37241 0.380251 
0.575928 0.218494 
0.548497 0.25202 
0.51698 0.284735 
0.453032 0.335603 
0.131238 0.442759 
0.0705402 0.447443 
0.223331 0.428254 
0.588949 0.200829 
-0.644093 0.023175 
0.643635 0.100199 
0.63624 0.11879 
0.613 0.164006 
0.630007 0.132418 
0.66117 0.00433267 
0.656032 0.0559322 
0.658255 0.0430462 
-0.645192 0.00550365 
0.499112 0.300774 
-0.178237 0.431195 
-0.202408 0.426448 
-0.073968 0.444911 
-0.0177468 0.448119 
0.601357 0.182658 
0.400244 0.366741 
0.427095 0.351898 
0.0112086 0.448672 
0.0406775 0.448463 
0.161905 0.438979 
0.192618 0.434167 
-0.0461703 0.446851 
0.343596 0.392482 
0.100772 0.445559 
0.477702 0.318008 
0.253891 0.421188 
0.314165 0.403348 
0.284238 0.412896 
0.651589 0.0750258 
-0.568256 0.216026 
ZONE T="boundary5"
-0.377142 -0.387485 
-0.594314 -0.192976 
-0.60908 -0.164762 
-0.468226 -0.334031 
-0.493644 -0.314019 
-0.644064 -0.0382489 
-0.642123 -0.0554201 
0.639439 -0.102278 
0.644164 -0.0901916 
0.660508 -0.0149444 
-0.631539 -0.105511 
-0.626685 -0.121167 
-0.639366 -0.0723909 
-0.645167 -0.0208571 
-0.645405 -0.00332325 
-0.635829 -0.0890876 
-0.237783 -0.433169 
-0.260282 -0.428007 
-0.281335 -0.422486 
-0.321681 -0.409867 
-0.340942 -0.402805 
-0.0894782 -0.451089 
-0.115983 -0.449718 
-0.359169 -0.395443 
-0.215135 -0.437645 
-0.166909 -0.444961 
-0.191077 -0.441657 
-0.42998 -0.359493 
-0.538251 -0.27075 
-0.558623 -0.246259 
-0.577351 -0.220284 
-0.394751 -0.378963 
-0.302203 -0.41631 
-0.41205 -0.369829 
-0.447486 -0.348458 
0.449302 -0.319426 
-0.516784 -0.293088 
0.57749 -0.202352 
-0.0356869 -0.45171 
-0.00843883 -0.450968 
-0.141481 -0.447697 
0.0469658 -0.447346 
0.0192847 -0.449507 
0.0749648 -0.444451 
0.215358 -0.418707 
0.243479 -0.41109 
0.131046 -0.436474 
0.102885 -0.440847 
0.159085 -0.431365 
0.271347 -0.402613 
0.405471 -0.345764 
0.427658 -0.333048 
0.326497 -0.382791 
0.299096 -0.393176 
0.468475 -0.306209 
0.52394 -0.260286 
0.505894 -0.27666 
0.487074 -0.292203 
0.379775 -0.35911 
0.651952 -0.0656192 
0.657452 -0.0404223 
0.542536 -0.241788 
0.35337 -0.371466 
0.560323 -0.222528 
0.622237 -0.137531 
0.608643 -0.159948 
0.634213 -0.114159 
0.593718 -0.181437 
-0.0629426 -0.451749 
0.187312 -0.42543 
-0.621385 -0.135992 
-0.615519 -0.150499 
-0.601966 -0.17901 
-0.481105 -0.324241 
-0.643198 -0.0468467 
-0.629198 -0.113365 
-0.645396 -0.0120918 
-0.637696 -0.0807602 
-0.640846 -0.0639222 
-0.27083 -0.425327 
-0.331341 -0.406414 
-0.102736 -0.450495 
-0.368189 -0.391539 
-0.226476 -0.435492 
-0.179005 -0.443396 
-0.548656 -0.258687 
-0.586075 -0.206781 
-0.421065 -0.364748 
-0.403441 -0.374473 
-0.457947 -0.341376 
-0.350085 -0.399198 
-0.311968 -0.413165 
-0.249053 -0.430676 
-0.505394 -0.303753 
-0.385983 -0.3833 
-0.154205 -0.44642 
0.033132 -0.448513 
0.0609744 -0.445987 
-0.527716 -0.282109 
0.229447 -0.415004 
0.11698 -0.438752 
0.145082 -0.434012 
-0.128739 -0.448795 
0.257446 -0.406961 
0.285261 -0.398011 
-0.438788 -0.354063 
0.416628 -0.339517 
0.438553 -0.326352 
0.496575 -0.284541 
0.458956 -0.312915 
0.392694 -0.352574 
0.654999 -0.053086 
0.533342 -0.251142 
0.515012 -0.268577 
0.339987 -0.377255 
0.551526 -0.232248 
0.628448 -0.125959 
