ZONE T="boundary0"
-4 -0.723321 
-4 -0.0408361 
-4 -0.111272 
-4 -0.304591 
-4 -0.181709 
-4 -0.398498 
-4 -0.454153 
-4 -0.588737 
-4 -0.26634 
-4 -0.224025 
-4 0.0592953 
-4 0.109361 
-4 0.323401 
-4 0.294627 
-4 0.260827 
-4 0.704862 
-4 0.557293 
-4 -1 
-4 1 
-4 -0.342842 
-4 0.159427 
-4 0.227027 
-4 0.409724 
-4 0.352175 
-4 0.483508 
-4 -0.0760542 
-4 -0.426326 
-4 -0.521445 
-4 -0.285466 
-4 -0.202867 
-4 -0.146491 
-4 0.00922958 
-4 0.309014 
-4 0.631077 
-4 -0.86166 
-4 0.852431 
-4 -0.245183 
-4 -0.323717 
-4 -0.37067 
-4 0.193227 
-4 0.243927 
-4 0.38095 
-4 0.277727 
-4 0.0843281 
-4 0.134394 
-4 0.520401 
-4 0.446616 
-4 -0.656029 
-4 0.337788 
ZONE T="boundary1"
1.10888 1 
2.13498 1 
3.82295 1 
4 1 
0.118678 1 
-0.138796 1 
0.239596 1 
-0.180683 1 
-0.454682 1 
-0.839953 1 
0.0498937 1 
-0.0188909 1 
0.585466 1 
-0.0788433 1 
-1.56404 1 
-1.94085 1 
-1.25972 1 
-1.3358 1 
-3.49116 1 
1.99296 1 
1.83877 1 
1.68459 1 
1.55593 1 
3.6459 1 
3.4479 1 
-3.26265 1 
-3.03413 1 
-2.57901 1 
-2.80657 1 
1.42728 1 
3.0082 1 
-0.222571 1 
-0.279634 1 
-0.336696 1 
0.492257 1 
0.179137 1 
0.319322 1 
-0.634813 1 
-0.544748 1 
-0.914908 1 
0.908204 1 
0.798393 1 
-0.989862 1 
0.69193 1 
0.399049 1 
-3.74558 1 
-4 1 
-1.12479 1 
-1.41188 1 
-1.75303 1 
-2.12867 1 
1.19974 1 
1.31351 1 
1.01802 1 
2.7665 1 
2.27701 1 
2.52175 1 
-2.35384 1 
-2.24126 1 
3.2499 1 
-0.737383 1 
3.91148 1 
0.0155014 1 
-1.29776 1 
1.91587 1 
1.62026 1 
3.73443 1 
-3.3769 1 
-2.69279 1 
1.4916 1 
-0.201627 1 
-0.15974 1 
-0.10882 1 
-0.308165 1 
-0.251102 1 
0.148908 1 
0.279459 1 
-0.395689 1 
-0.58978 1 
0.853299 1 
-0.952385 1 
0.745161 1 
0.538862 1 
0.638698 1 
-3.61837 1 
-3.87279 1 
-1.37384 1 
-1.19226 1 
-1.65854 1 
-2.03476 1 
1.15431 1 
1.37039 1 
1.25663 1 
-3.14839 1 
-1.84694 1 
0.96311 1 
2.39938 1 
-2.29755 1 
-2.92035 1 
3.5469 1 
3.12905 1 
1.76168 1 
2.64413 1 
3.3489 1 
2.88735 1 
2.06397 1 
2.206 1 
-0.0488671 1 
-0.686098 1 
-0.499715 1 
0.0842861 1 
0.209366 1 
-0.788668 1 
-2.18497 1 
1.06345 1 
-1.05733 1 
-0.87743 1 
-1.48796 1 
-2.46642 1 
0.359185 1 
0.445653 1 
ZONE T="boundary2"
4 -0.503555 
4 -0.410342 
4 -0.325139 
4 -0.596767 
4 0.098037 
4 0.293102 
4 0.55469 
4 0.462158 
4 0.82361 
4 1 
4 0.406154 
4 0.35015 
4 0.236054 
4 0.167045 
4 -1 
4 -0.697575 
4 -0.798383 
4 -0.367741 
4 0.647221 
4 -0.0413152 
4 -0.111216 
4 -0.181117 
4 -0.217122 
4 -0.289134 
4 -0.253128 
4 -0.456949 
4 0.508424 
4 0.911805 
4 0.321626 
4 0.201549 
4 -0.747979 
4 -0.389042 
4 0.600955 
4 0.264578 
4 0.132541 
4 0.0283609 
4 -0.550161 
4 0.735416 
4 -0.19912 
4 -0.271131 
4 -0.307136 
4 -0.0762656 
4 -0.146166 
4 0.434156 
4 0.378152 
4 -0.34644 
4 -0.235125 
4 -0.899192 
4 -0.647171 
ZONE T="boundary3"
3.42815 -1 
-1.1611 -1 
-1.0465 -1 
0.281687 -1 
0.360069 -1 
-0.377289 -1 
1.02376 -1 
-0.072189 -1 
-0.00427456 -1 
-1.49365 -1 
-1.74766 -1 
1.24329 -1 
1.34134 -1 
1.55454 -1 
1.13352 -1 
-3.39759 -1 
1.66969 -1 
2.42228 -1 
-1.91969 -1 
2.8371 -1 
-2.09172 -1 
-3.17973 -1 
-2.96186 -1 
-2.74961 -1 
-2.53736 -1 
4 -1 
3.80938 -1 
3.03732 -1 
3.23753 -1 
3.61877 -1 
-0.139311 -1 
0.0636398 -1 
0.133472 -1 
-0.206433 -1 
0.203305 -1 
-0.480086 -1 
-0.582883 -1 
-0.291861 -1 
0.462579 -1 
0.565089 -1 
-0.807662 -1 
-4 -1 
-0.695272 -1 
-0.92708 -1 
0.677129 -1 
0.906465 -1 
1.43939 -1 
-3.659 -1 
-1.38468 -1 
2.21172 -1 
2.00117 -1 
1.83543 -1 
-1.27571 -1 
-2.31454 -1 
0.78917 -1 
-1.1038 -1 
0.320878 -1 
-0.0382318 -1 
-1.62066 -1 
1.29231 -1 
-1.83367 -1 
2.62969 -1 
-2.00571 -1 
-3.0708 -1 
-2.64349 -1 
-3.28866 -1 
3.90469 -1 
3.13742 -1 
3.52346 -1 
-0.10575 -1 
0.0296826 -1 
-0.172872 -1 
0.168388 -1 
-0.428688 -1 
-0.531485 -1 
0.513834 -1 
0.411324 -1 
-0.751467 -1 
-0.639078 -1 
-0.986789 -1 
3.33284 -1 
0.621109 -1 
0.965113 -1 
1.18841 -1 
1.39036 -1 
1.07864 -1 
-3.8295 -1 
-1.43917 -1 
2.10645 -1 
1.61212 -1 
1.75256 -1 
1.49696 -1 
1.9183 -1 
-2.42595 -1 
-2.20313 -1 
-2.85574 -1 
0.847817 -1 
-3.5283 -1 
2.93721 -1 
0.098556 -1 
0.242496 -1 
-0.249147 -1 
-0.334575 -1 
0.733149 -1 
-0.867371 -1 
-1.21841 -1 
-1.33019 -1 
2.317 -1 
3.71407 -1 
ZONE T="boundary4"
-0.114099 0.42614 
-0.0873787 0.428113 
-0.343284 0.381774 
0.658755 -0.0129533 
-0.645201 0.000710563 
0.655053 0.0637545 
-0.323863 0.38809 
-0.398815 0.359764 
0.572531 0.227091 
-0.645116 0.0184422 
-0.614118 0.151789 
-0.607618 0.165418 
-0.642215 0.0539755 
-0.639386 0.0716426 
-0.635658 0.0891004 
-0.631051 0.106291 
-0.625914 0.122255 
0.645046 0.101365 
0.648984 0.0888348 
-0.600058 0.179684 
-0.591897 0.193617 
-0.57316 0.221453 
-0.582817 0.207727 
-0.552312 0.247619 
-0.51935 0.281541 
-0.53054 0.27091 
-0.541308 0.259853 
-0.479842 0.313398 
-0.494319 0.302629 
-0.449211 0.333389 
-0.433122 0.342597 
-0.416128 0.351491 
-0.464927 0.323568 
-0.620046 0.137902 
-0.562995 0.234741 
-0.362501 0.374864 
-0.214881 0.413591 
-0.1912 0.417339 
-0.303324 0.394108 
-0.166024 0.420756 
-0.282623 0.399546 
-0.140785 0.423639 
-0.00212842 0.431105 
-0.0312972 0.430634 
0.558697 0.243512 
-0.380786 0.367617 
0.585719 0.210128 
0.659687 -0.000215132 
0.59865 0.192016 
0.416928 0.351867 
0.33183 0.386566 
0.360952 0.376331 
-0.644123 0.0362274 
0.54488 0.258601 
0.493198 0.304687 
0.530424 0.273037 
0.512271 0.289376 
0.469114 0.321744 
0.0871194 0.428925 
0.117791 0.426832 
0.0570894 0.430286 
0.0270335 0.431003 
-0.260609 0.404702 
0.148402 0.423988 
0.241089 0.410056 
0.271747 0.403376 
0.640572 0.11372 
0.610778 0.173279 
0.621239 0.155217 
0.630148 0.13782 
0.660003 0.0125585 
0.658771 0.0381633 
0.657215 0.0510202 
-0.23847 0.409294 
-0.0593445 0.429642 
0.389557 0.364695 
0.301956 0.395591 
0.443555 0.337533 
0.179372 0.420276 
0.210224 0.415669 
-0.100743 0.427191 
-0.333597 0.385004 
-0.645271 0.00957708 
-0.610939 0.158636 
-0.640915 0.0628274 
-0.637634 0.0803957 
-0.633464 0.0977255 
-0.628578 0.114304 
0.647084 0.0951214 
-0.603915 0.172591 
-0.596051 0.186693 
-0.578058 0.214639 
-0.587432 0.200719 
-0.535977 0.265434 
-0.487137 0.308089 
-0.507045 0.292335 
-0.424667 0.347123 
-0.623072 0.130113 
-0.457118 0.328556 
-0.557718 0.241233 
-0.35292 0.378395 
-0.407508 0.355704 
-0.203051 0.415531 
-0.178621 0.419117 
-0.292992 0.396897 
-0.153411 0.422262 
-0.127448 0.424957 
-0.0167137 0.430941 
0.565696 0.235371 
-0.524996 0.27628 
0.579207 0.218674 
0.659298 -0.00659022 
-0.44121 0.338069 
0.34645 0.381617 
-0.472436 0.318558 
0.551868 0.25113 
0.521464 0.281336 
0.537735 0.265903 
0.481293 0.313409 
0.102462 0.42797 
0.0420636 0.430723 
-0.271633 0.402197 
0.133105 0.425507 
-0.371673 0.371315 
0.256448 0.406855 
-0.389835 0.363768 
-0.313615 0.391174 
0.642874 0.107566 
-0.644733 0.0273413 
0.625808 0.146577 
0.652303 0.0763623 
-0.546872 0.253791 
0.659697 0.0253744 
0.65807 0.0446008 
0.656209 0.0573997 
-0.643283 0.0451139 
0.616123 0.164314 
0.502841 0.297165 
-0.226689 0.411514 
0.659922 0.00616943 
0.592282 0.201142 
0.635596 0.125871 
-0.249554 0.407066 
-0.0453227 0.430204 
0.604827 0.182721 
0.375327 0.370693 
0.403327 0.358464 
0.0721082 0.429687 
0.316941 0.391239 
0.430344 0.344892 
0.194815 0.418089 
0.0124531 0.431126 
-0.0733648 0.428945 
0.163899 0.42224 
0.225679 0.41299 
-0.617154 0.144878 
0.286889 0.399632 
-0.568143 0.228147 
0.456455 0.329835 
ZONE T="boundary5"
-0.334368 -0.407018 
-0.352727 -0.398715 
-0.617139 -0.132284 
-0.640256 -0.0515634 
-0.642741 -0.0343456 
-0.644401 -0.0168955 
0.65507 -0.0382224 
0.658755 -0.0129533 
-0.62815 -0.10175 
-0.622847 -0.117433 
-0.636971 -0.0685722 
-0.645201 0.000710563 
-0.632926 -0.085299 
-0.604095 -0.161123 
-0.160566 -0.4575 
-0.254001 -0.43611 
-0.275624 -0.429353 
-0.315766 -0.414759 
-0.0289709 -0.468988 
-0.109423 -0.464389 
-0.13558 -0.461265 
-0.185426 -0.45297 
-0.208885 -0.447946 
-0.232183 -0.442203 
-0.460897 -0.33331 
-0.421833 -0.360661 
-0.588751 -0.189328 
0.630388 -0.11145 
-0.571163 -0.216943 
-0.551901 -0.243322 
-0.386829 -0.381383 
-0.295806 -0.422362 
-0.404506 -0.37132 
0.635796 -0.099625 
0.649002 -0.0632157 
0.64073 -0.0876098 
-0.369909 -0.390308 
-0.440152 -0.348448 
0.485732 -0.294121 
0.503797 -0.277535 
-0.0831832 -0.466707 
-0.0560934 -0.468264 
-0.0013229 -0.468874 
0.0542377 -0.46605 
0.0263072 -0.467904 
0.0820962 -0.463315 
0.110138 -0.459652 
0.249467 -0.426813 
0.138047 -0.455076 
0.193926 -0.442991 
0.166087 -0.449512 
-0.509641 -0.290946 
-0.486379 -0.312507 
0.221839 -0.435407 
0.277019 -0.4171 
0.428678 -0.338611 
0.330892 -0.394489 
0.357182 -0.381526 
0.304184 -0.406327 
0.407345 -0.352716 
0.467894 -0.30922 
0.521185 -0.260209 
0.449483 -0.323622 
0.382533 -0.36768 
-0.531311 -0.268096 
0.539171 -0.240843 
0.55648 -0.220907 
0.573349 -0.200205 
0.604384 -0.157249 
0.589442 -0.178933 
0.618131 -0.134773 
-0.34358 -0.402937 
-0.641602 -0.0429692 
-0.643678 -0.0256305 
0.657212 -0.0256328 
-0.625581 -0.109619 
-0.620067 -0.124886 
-0.644911 -0.00809725 
-0.635044 -0.0769587 
-0.638714 -0.060087 
-0.264839 -0.432815 
-0.325096 -0.410958 
-0.122513 -0.462928 
-0.173013 -0.455332 
-0.220556 -0.445165 
-0.63063 -0.093551 
-0.561735 -0.230281 
-0.580185 -0.203281 
-0.413216 -0.366065 
-0.39571 -0.376426 
-0.285742 -0.425933 
0.645127 -0.0755024 
-0.431051 -0.354642 
0.494851 -0.285921 
-0.0963117 -0.465648 
-0.0425348 -0.46873 
0.0402797 -0.467087 
0.0124958 -0.468496 
-0.36135 -0.394576 
0.180034 -0.446372 
0.15209 -0.452413 
-0.49818 -0.301911 
-0.450612 -0.341 
0.344104 -0.388144 
0.290653 -0.411847 
-0.305816 -0.418637 
0.418081 -0.345769 
0.476887 -0.301758 
0.512578 -0.268958 
0.458758 -0.316509 
0.395021 -0.360333 
0.317597 -0.400542 
-0.541806 -0.255875 
0.530268 -0.250608 
0.547903 -0.230941 
0.565 -0.210624 
0.597046 -0.168183 
0.624464 -0.12322 
0.633149 -0.105564 
0.638323 -0.0936424 
-0.243115 -0.439239 
0.439157 -0.331222 
-0.378403 -0.385911 
-0.197175 -0.450546 
-0.610889 -0.146826 
-0.148087 -0.459478 
0.36993 -0.374737 
-0.0151464 -0.469038 
0.124111 -0.457478 
0.0961316 -0.461597 
0.263289 -0.422088 
0.235692 -0.431237 
-0.0696443 -0.467591 
0.0681778 -0.464792 
0.207916 -0.439324 
0.581502 -0.189648 
-0.520663 -0.279698 
0.652322 -0.0507896 
-0.4738 -0.323107 
-0.596674 -0.175362 
0.611426 -0.146114 
