ZONE T="boundary0"
-4 -0.400591 
-4 -0.698818 
-4 -1 
-4 -0.124732 
-4 -0.17617 
-4 -0.350562 
-4 -0.300534 
-4 -0.238352 
-4 -0.0732948 
-4 0.171843 
-4 0.237325 
-4 0.0561686 
-4 -0.00856311 
-4 0.114006 
-4 0.302808 
-4 -0.500647 
-4 0.86668 
-4 0.733361 
-4 0.425743 
-4 0.384765 
-4 -0.849409 
-4 1 
-4 0.600041 
-4 0.466722 
-4 0.343786 
-4 -0.150451 
-4 -0.375576 
-4 0.204584 
-4 0.0238027 
-4 -0.207261 
-4 0.800021 
-4 0.405254 
-4 -0.924705 
-4 0.93334 
-4 -0.269443 
-4 -0.0990136 
-4 -0.325548 
-4 -0.450619 
-4 -0.599733 
-4 0.0850872 
-4 0.142925 
-4 -0.040929 
-4 0.270066 
-4 0.533381 
-4 0.666701 
-4 -0.774114 
-4 0.323297 
-4 0.446232 
-4 0.364275 
ZONE T="boundary1"
-3.5182 1 
0.705522 1 
0.81344 1 
-0.273044 1 
-0.331148 1 
0.240183 1 
0.328096 1 
0.132632 1 
-0.822174 1 
-0.725426 1 
-1.43763 1 
-1.57757 1 
3.00355 1 
-2.68407 1 
-2.88961 1 
-1.89991 1 
1.8346 1 
1.63817 1 
2.81839 1 
2.63323 1 
3.12811 1 
1.17021 1 
1.05412 1 
2.03102 1 
-3.3576 1 
-3.12361 1 
-2.28042 1 
-2.47852 1 
-1.7175 1 
-4 1 
-3.8394 1 
0.597604 1 
0.186407 1 
0.025979 1 
-0.0290302 1 
-0.0840394 1 
0.0793054 1 
0.416009 1 
-0.214939 1 
-0.149489 1 
0.506806 1 
-0.628679 1 
-1.02215 1 
-0.92216 1 
-1.23359 1 
-1.12787 1 
0.933782 1 
4 1 
3.75089 1 
-3.6788 1 
3.50178 1 
1.28631 1 
-2.08231 1 
1.46224 1 
2.33212 1 
2.48268 1 
-1.33561 1 
1.55021 1 
-0.538018 1 
-0.447358 1 
3.37722 1 
3.25267 1 
0.759481 1 
-0.302096 1 
0.284139 1 
-0.7738 1 
-1.5076 1 
-2.78684 1 
1.73639 1 
2.72581 1 
1.11217 1 
-3.2406 1 
-2.37947 1 
-3.9197 1 
-3.00661 1 
0.213295 1 
0.15952 1 
-0.0565348 1 
0.0526422 1 
0.372052 1 
-0.116764 1 
-0.243991 1 
0.461407 1 
-0.972153 1 
-1.18073 1 
-0.677052 1 
-0.872167 1 
0.651563 1 
3.87544 1 
-3.7591 1 
3.62633 1 
-2.58129 1 
-1.64754 1 
1.22826 1 
0.993952 1 
-1.99111 1 
-3.4379 1 
-2.18136 1 
-1.80871 1 
1.37427 1 
2.4074 1 
2.18157 1 
2.55795 1 
-1.38662 1 
1.50622 1 
1.93281 1 
-0.182214 1 
0.552205 1 
-0.00152559 1 
0.105969 1 
-0.583349 1 
-0.389253 1 
-0.492688 1 
0.873611 1 
-1.07501 1 
-1.2846 1 
3.4395 1 
3.06583 1 
2.91097 1 
3.19039 1 
-3.5985 1 
3.31494 1 
1.59419 1 
ZONE T="boundary2"
4 -0.187077 
4 -0.317109 
4 0.152353 
4 0.0927437 
4 0.0331346 
4 -0.0264744 
4 0.274609 
4 0.315361 
4 0.233857 
4 -0.424115 
4 -0.0860835 
4 -1 
4 -0.586193 
4 0.39391 
4 0.47246 
4 -0.252093 
4 -0.219585 
4 -0.370612 
4 0.678869 
4 -0.793097 
4 -0.689645 
4 -0.505154 
4 1 
4 0.839434 
4 -0.13658 
4 -0.284601 
4 0.122548 
4 0.0629392 
4 0.00333011 
4 0.294985 
4 0.193105 
4 -0.056279 
4 0.433185 
4 0.254233 
4 -0.235839 
4 -0.343861 
4 0.575664 
4 -0.741371 
4 0.759152 
4 -0.896548 
4 -0.203331 
4 -0.111332 
4 -0.161828 
4 -0.300855 
4 -0.268347 
4 -0.397364 
4 -0.545674 
4 -0.464634 
4 -0.637919 
4 0.354636 
4 0.919717 
ZONE T="boundary3"
-4 -1 
-3.61028 -1 
-2.14734 -1 
-2.523 -1 
0.208299 -1 
0.265038 -1 
-0.0729474 -1 
-0.372443 -1 
-0.322771 -1 
0.146637 -1 
-0.0334664 -1 
0.00601449 -1 
0.844747 -1 
-0.244702 -1 
0.740844 -1 
0.636942 -1 
0.45595 -1 
0.388864 -1 
3.36491 -1 
-0.915128 -1 
-3.41906 -1 
1.06164 -1 
3.57661 -1 
1.28632 -1 
1.83887 -1 
-1.97199 -1 
-1.49964 -1 
3.15322 -1 
2.87887 -1 
-2.74896 -1 
4 -1 
3.7883 -1 
2.402 -1 
-2.97491 -1 
-0.166633 -1 
-0.11979 -1 
0.0849763 -1 
0.321777 -1 
0.546446 -1 
-0.575948 -1 
0.953193 -1 
-0.422115 -1 
-0.797705 -1 
-0.686827 -1 
-1.14789 -1 
1.17398 -1 
-1.03255 -1 
1.502 -1 
1.67043 -1 
-3.22784 -1 
-1.26323 -1 
-1.79664 -1 
-1.72239 -1 
-1.38143 -1 
-1.64814 -1 
-1.57389 -1 
2.01918 -1 
2.19949 -1 
2.60451 -1 
-3.10137 -1 
-3.80514 -1 
-2.33517 -1 
0.236668 -1 
-0.347607 -1 
-0.013726 -1 
0.688893 -1 
0.422407 -1 
-3.51467 -1 
3.47076 -1 
3.01604 -1 
3.89415 -1 
-2.86193 -1 
-0.143212 -1 
-0.205668 -1 
0.0454954 -1 
0.177468 -1 
0.293408 -1 
0.115807 -1 
0.355321 -1 
0.792796 -1 
1.00742 -1 
0.591694 -1 
0.501198 -1 
-0.499031 -1 
-0.856416 -1 
-0.742266 -1 
-0.631387 -1 
1.23015 -1 
-1.09022 -1 
1.39416 -1 
1.58621 -1 
-1.75951 -1 
-2.05966 -1 
3.25907 -1 
-1.68526 -1 
-1.53676 -1 
1.92902 -1 
2.10933 -1 
1.75465 -1 
2.30075 -1 
2.50326 -1 
-0.0532069 -1 
-0.0963689 -1 
-0.973839 -1 
-0.397279 -1 
3.68246 -1 
-3.1646 -1 
0.89897 -1 
-1.32233 -1 
-1.44054 -1 
-1.88431 -1 
-3.32345 -1 
-3.03814 -1 
1.11781 -1 
-1.20556 -1 
-1.61101 -1 
2.74169 -1 
-2.63598 -1 
-0.283736 -1 
ZONE T="boundary4"
-0.529936 0.275177 
-0.507184 0.298121 
-0.366215 0.392278 
0.562383 0.217438 
0.548059 0.233683 
-0.645515 0.00126467 
0.658112 0.0305697 
0.66061 0.00488113 
-0.172219 0.44949 
-0.146452 0.453026 
-0.243495 0.435269 
