ZONE T="boundary0"
-4 -0.177779 
-4 -0.21224 
-4 0.13848 
-4 0.243785 
-4 0.576954 
-4 -0.108856 
-4 0.435939 
-4 0.788477 
-4 -0.710253 
-4 1 
-4 0.0137977 
-4 -0.047529 
-4 -0.246702 
-4 -0.313816 
-4 -0.380931 
-4 -0.4973 
-4 -0.61367 
-4 -0.806835 
-4 -1 
-4 -0.143317 
-4 0.339862 
-4 -0.19501 
-4 0.191132 
-4 0.506446 
-4 0.682715 
-4 0.0761389 
-4 -0.0781923 
-4 -0.0168657 
-4 -0.439115 
-4 -0.555485 
-4 -0.758544 
-4 -0.903418 
-4 -0.661961 
-4 0.894238 
-4 -0.347373 
-4 -0.280259 
-4 -0.229471 
-4 -0.126086 
-4 -0.160548 
-4 0.291823 
-4 0.3879 
ZONE T="boundary1"
1.38832 1 
-0.108799 1 
-0.173223 1 
4 1 
3.8013 1 
-1.14065 1 
1.56234 1 
3.40391 1 
3.20521 1 
0.377773 1 
0.300284 1 
1.29191 1 
-1.23054 1 
-1.42194 1 
-1.59601 1 
-3.75913 1 
-4 1 
-3.09503 1 
-3.51827 1 
-2.84935 1 
-2.60366 1 
2.77723 1 
2.22094 1 
0.76273 1 
2.63458 1 
2.04064 1 
-0.237181 1 
-0.30114 1 
0.561543 1 
0.222795 1 
0.0868377 1 
0.0212312 1 
-0.0443752 1 
-0.447706 1 
-0.374423 1 
0.154817 1 
-0.843512 1 
-0.738244 1 
-0.540341 1 
-0.632976 1 
3.60261 1 
0.469658 1 
1.08656 1 
0.870177 1 
-1.05075 1 
-0.947132 1 
1.1955 1 
0.977624 1 
0.662137 1 
-1.32624 1 
-1.77007 1 
-1.96238 1 
-2.15469 1 
-2.37918 1 
1.86034 1 
2.91989 1 
2.42776 1 
-0.141011 1 
3.90065 1 
3.30456 1 
0.339028 1 
1.34011 1 
-1.50897 1 
-3.87957 1 
-3.30665 1 
-2.72651 1 
-0.269161 1 
-0.011572 1 
0.26154 1 
-0.790878 1 
0.120827 1 
-0.494023 1 
-0.586658 1 
3.70195 1 
0.423715 1 
-0.68561 1 
0.816454 1 
-0.895322 1 
-0.998942 1 
1.03209 1 
0.712434 1 
-1.18559 1 
-1.37409 1 
-1.0957 1 
0.515601 1 
1.24371 1 
1.47533 1 
-1.27839 1 
-3.6387 1 
-2.97219 1 
-2.05854 1 
-2.49142 1 
3.50326 1 
-1.68304 1 
1.71134 1 
3.06255 1 
2.7059 1 
2.53117 1 
2.84856 1 
-2.26694 1 
2.13079 1 
-1.86623 1 
1.95049 1 
-0.205202 1 
-0.337781 1 
-0.411064 1 
0.188806 1 
0.0540345 1 
-0.0765872 1 
0.61184 1 
1.14103 1 
0.9239 1 
2.32435 1 
ZONE T="boundary2"
4 -0.824232 
4 -0.648464 
4 -0.12626 
4 -0.0805697 
4 0.278342 
4 1 
4 0.562186 
4 -0.473272 
4 0.347295 
4 0.205311 
4 0.241827 
4 0.45474 
4 0.401018 
4 0.138428 
4 -0.590067 
4 -0.531669 
4 0.781093 
4 0.671639 
4 -0.0045125 
4 0.0715447 
4 -0.202659 
4 -0.17195 
4 -0.324808 
4 -0.294786 
4 -0.414875 
4 -1 
4 -0.35483 
4 -0.233368 
4 -0.736348 
4 -0.103415 
4 0.312819 
4 0.223569 
4 0.260085 
4 0.427879 
4 0.171869 
4 0.374156 
4 0.508463 
4 -0.560868 
4 0.616912 
4 0.726366 
4 0.890546 
4 0.0335161 
4 -0.187304 
4 -0.309797 
4 -0.444074 
4 -0.0425411 
4 0.104986 
4 -0.912116 
4 -0.149105 
4 -0.339819 
4 -0.384853 
4 -0.502471 
4 -0.619265 
4 -0.264077 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.77913 -1 
-1.56262 -1 
-0.913415 -1 
0.320259 -1 
0.955805 -1 
1.03913 -1 
-0.379767 -1 
0.782799 -1 
-2.07398 -1 
-2.27763 -1 
1.25545 -1 
-3.40286 -1 
-3.29275 -1 
-3.73318 -1 
-0.804235 -1 
3.36707 -1 
3.75 -1 
-2.91056 -1 
-3.10165 -1 
-2.48128 -1 
-2.69592 -1 
3.16816 -1 
2.64574 -1 
2.96926 -1 
-0.593209 -1 
0.267513 -1 
0.42575 -1 
0.14697 -1 
0.559437 -1 
0.693123 -1 
0.214768 -1 
0.0791718 -1 
-0.0556896 -1 
-0.16482 -1 
-0.216496 -1 
-0.110255 -1 
0.0117411 -1 
-0.32397 -1 
-0.268172 -1 
-0.695056 -1 
-0.491363 -1 
0.872475 -1 
4 -1 
-4 -1 
-1.02605 -1 
1.14729 -1 
1.35555 -1 
1.45565 -1 
-1.2462 -1 
-1.13868 -1 
-1.35373 -1 
-1.45817 -1 
1.86008 -1 
-3.51297 -1 
1.55676 -1 
1.65787 -1 
2.43462 -1 
2.04179 -1 
2.2235 -1 
-1.85284 -1 
-1.67087 -1 
0.99747 -1 
-2.1758 -1 
-3.3478 -1 
3.55853 -1 
-3.00611 -1 
-2.37946 -1 
3.26762 -1 
2.8075 -1 
0.293886 -1 
0.373004 -1 
0.62628 -1 
0.24114 -1 
0.492593 -1 
-0.190658 -1 
-0.0829723 -1 
-0.137538 -1 
-0.296071 -1 
-0.749646 -1 
-0.644133 -1 
0.827637 -1 
-0.351868 -1 
-0.435565 -1 
3.875 -1 
-3.86659 -1 
-0.969731 -1 
-0.858825 -1 
0.91414 -1 
1.20137 -1 
1.4056 -1 
1.09321 -1 
-1.19244 -1 
-1.40595 -1 
-3.45791 -1 
1.60731 -1 
-2.00026 -1 
-2.5886 -1 
-2.80324 -1 
2.54018 -1 
1.95094 -1 
-1.08236 -1 
-1.29997 -1 
1.75897 -1 
2.13265 -1 
2.32906 -1 
0.113071 -1 
0.0454565 -1 
-0.0219742 -1 
-0.242334 -1 
0.180869 -1 
-0.542286 -1 
0.737961 -1 
3.06871 -1 
1.3055 -1 
-3.1972 -1 
-3.62308 -1 
-1.5104 -1 
1.50621 -1 
ZONE T="boundary4"
-0.293281 0.477647 
-0.271909 0.484605 
-0.62946 0.0192307 
-0.4811 0.363094 
-0.467296 0.375732 
-0.611949 0.155942 
-0.518788 0.323293 
-0.371637 0.442823 
-0.422565 0.411086 
-0.630141 0.0385959 
-0.62975 0.0581469 
-0.453051 0.387864 
-0.438017 0.399755 
-0.628281 0.0778032 
-0.625736 0.0975185 
-0.617521 0.136691 
-0.62214 0.117166 
-0.606122 0.173125 
-0.5777 0.23656 
-0.592826 0.205812 
-0.564984 0.259022 
0.413596 0.278581 
0.434502 0.264225 
-0.249043 0.490946 
-0.551101 0.280791 
-0.530262 0.309281 
0.647148 0.00751991 
-0.506818 0.336881 
-0.494192 0.350218 
-0.406203 0.422175 
-0.389443 0.432637 
-0.334081 0.461437 
-0.31436 0.469767 
-0.353457 0.452301 
-0.225951 0.496236 
-0.201303 0.500684 
-0.176527 0.503941 
0.588251 0.13361 
-0.0962538 0.506387 
-0.123924 0.506926 
0.391958 0.293077 
0.370116 0.307428 
0.345457 0.323391 
0.269204 0.371514 
0.242552 0.387715 
0.295007 0.355463 
0.32064 0.339264 
0.45515 0.249643 
0.642631 0.0282735 
0.0746818 0.471173 
0.0459756 0.480901 
-0.068712 0.50442 
0.0168442 0.489214 
-0.0401032 0.500866 
-0.0117641 0.495829 
0.215684 0.403504 
0.131908 0.4474 
0.103351 0.459971 
0.649946 -0.0134246 
0.636471 0.0484664 
0.628583 0.068358 
0.619163 0.0875025 
0.651072 -0.0345161 
0.612458 0.0992117 
-0.150232 0.506095 
0.477727 0.233209 
0.499938 0.216438 
0.547049 0.177131 
0.523919 0.197287 
0.188011 0.419015 
0.160023 0.433742 
0.59699 0.122293 
0.605217 0.110591 
0.568449 0.156141 
-0.282632 0.481241 
-0.474255 0.369475 
-0.63008 0.0483746 
-0.445588 0.393878 
-0.629148 0.0679855 
-0.609125 0.164564 
-0.599783 0.189595 
-0.614851 0.146351 
-0.571484 0.247872 
0.424074 0.271434 
-0.55819 0.27 
-0.540941 0.295227 
-0.500565 0.343606 
-0.512864 0.330141 
-0.430343 0.405492 
-0.487703 0.356714 
-0.397872 0.427485 
-0.324263 0.465703 
-0.62714 0.0876783 
-0.362593 0.447651 
-0.38059 0.437817 
-0.213654 0.498608 
-0.188934 0.502461 
-0.585517 0.221313 
-0.524589 0.31634 
-0.343815 0.456968 
-0.110086 0.506837 
-0.303862 0.473821 
-0.619953 0.126958 
0.381054 0.300271 
0.357801 0.315427 
0.255904 0.379656 
0.333061 0.331342 
0.402798 0.285856 
0.444853 0.256967 
0.0603825 0.476208 
0.0314588 0.485241 
-0.0259036 0.498531 
0.229152 0.395668 
0.117689 0.45383 
-0.237527 0.493722 
-0.260512 0.487906 
0.639756 0.0384341 
0.62406 0.078024 
-0.460227 0.381862 
0.648758 -0.00292289 
-0.414436 0.416708 
-0.163393 0.505183 
0.466472 0.241468 
0.488877 0.224879 
0.535612 0.187358 
-0.0824714 0.505581 
-0.0543861 0.502832 
0.282125 0.363515 
0.0890749 0.465732 
-0.137084 0.506675 
0.0025794 0.492704 
0.201892 0.411341 
0.307838 0.347381 
0.146021 0.440695 
0.512012 0.206967 
0.174069 0.426483 
-0.624065 0.107366 
0.645102 0.0179446 
0.650715 -0.0239582 
0.632728 0.0584939 
0.615879 0.093399 
0.592683 0.127998 
0.60117 0.116491 
0.608903 0.104942 
0.578577 0.14508 
0.557921 0.166816 
-0.629934 0.0289091 
ZONE T="boundary5"
-0.118609 -0.420635 
-0.526983 -0.208135 
-0.552501 -0.178173 
-0.562211 -0.165192 
-0.588745 -0.122735 
-0.596572 -0.107262 
-0.580375 -0.137518 
-0.627723 0.000122363 
-0.62946 0.0192307 
-0.486258 -0.247583 
-0.459951 -0.269131 
-0.510556 -0.225058 
-0.610714 -0.0730154 
-0.571379 -0.151863 
-0.604092 -0.0903368 
0.483612 -0.360645 
-0.23188 -0.386214 
-0.252912 -0.37853 
-0.272998 -0.37077 
-0.330808 -0.345845 
-0.348793 -0.33718 
-0.0683774 -0.432338 
-0.142384 -0.41434 
-0.210719 -0.393516 
-0.0935611 -0.426742 
-0.188436 -0.400759 
-0.445718 -0.279701 
-0.292944 -0.36263 
-0.540054 -0.193439 
-0.366591 -0.328101 
-0.43117 -0.289812 
-0.616416 -0.0552935 
-0.399901 -0.309534 
-0.415672 -0.299902 
-0.383357 -0.319033 
-0.62495 -0.0186998 
-0.621177 -0.0371597 
0.626781 -0.160428 
0.618532 -0.180947 
-0.166028 -0.407598 
0.127852 -0.45586 
0.0994327 -0.454832 
0.0413889 -0.450103 
0.0131048 -0.44659 
0.0703611 -0.452892 
-0.0150495 -0.442345 
0.263251 -0.4473 
-0.311955 -0.354434 
0.183445 -0.455205 
0.156315 -0.455982 
0.236953 -0.450897 
0.210552 -0.453504 
-0.0417834 -0.437645 
0.640121 -0.118985 
0.315854 -0.436768 
0.289637 -0.442606 
0.441825 -0.387728 
0.463077 -0.374857 
0.502503 -0.345747 
0.418241 -0.400142 
0.567282 -0.275083 
0.645002 -0.0979883 
0.537226 -0.312516 
0.520514 -0.329588 
0.580167 -0.255502 
0.552892 -0.29426 
0.600697 -0.218918 
0.591281 -0.23654 
0.609525 -0.200986 
0.633973 -0.139903 
0.648516 -0.076911 
0.650575 -0.0556712 
0.651072 -0.0345161 
0.39348 -0.411352 
0.367957 -0.421205 
0.342119 -0.429628 
-0.557419 -0.171729 
-0.592752 -0.115045 
-0.584645 -0.130174 
-0.628724 0.00966496 
-0.473272 -0.258564 
-0.518866 -0.21669 
-0.575956 -0.14474 
-0.566862 -0.158574 
-0.262973 -0.374696 
-0.339824 -0.341562 
-0.130512 -0.417544 
-0.221316 -0.389912 
-0.199594 -0.397188 
-0.452876 -0.274473 
-0.607518 -0.0817199 
-0.282991 -0.366748 
-0.533594 -0.200855 
-0.546363 -0.185875 
-0.357718 -0.332693 
-0.407819 -0.304773 
-0.39166 -0.314339 
-0.438482 -0.284812 
-0.600443 -0.0988482 
-0.626467 -0.00930741 
-0.618921 -0.0462589 
-0.623191 -0.0279553 
-0.177248 -0.404229 
0.113638 -0.455456 
0.0272343 -0.448441 
0.0848888 -0.453971 
0.169883 -0.455706 
0.197006 -0.454473 
-0.321404 -0.350189 
-0.0284309 -0.440073 
0.302778 -0.439833 
-0.055096 -0.435066 
0.452546 -0.38145 
0.493173 -0.353343 
0.473455 -0.367911 
-0.242413 -0.38242 
0.430127 -0.394114 
-0.498576 -0.236503 
0.64272 -0.108523 
0.529009 -0.321188 
-0.0809843 -0.429605 
-0.106101 -0.423752 
-0.375001 -0.323619 
0.573867 -0.265386 
0.560242 -0.284788 
0.596065 -0.22777 
-0.302469 -0.358579 
0.637189 -0.129485 
0.622766 -0.170731 
0.649735 -0.0663085 
-0.613685 -0.0641927 
0.605184 -0.209988 
0.6305 -0.150208 
-0.423458 -0.294915 
0.651022 -0.0450973 
0.405942 -0.405928 
0.511639 -0.337813 
-0.154222 -0.411025 
0.142082 -0.456037 
0.276468 -0.445091 
0.250119 -0.449226 
-0.000986797 -0.444557 
0.355092 -0.425582 
0.0558642 -0.451601 
0.329029 -0.433356 
0.223764 -0.452321 
0.380786 -0.416454 
0.614124 -0.191009 
0.585831 -0.246084 
0.646933 -0.0874779 
0.545209 -0.303517 
