ZONE T="boundary0"
-4 -0.162985 
-4 0.303046 
-4 0.236531 
-4 0.417243 
-4 0.360144 
-4 0.648581 
-4 -0.0866994 
-4 0.170017 
-4 0.106196 
-4 0.0423762 
-4 -0.0221616 
-4 -0.575548 
-4 -0.440704 
-4 -0.710392 
-4 -0.229507 
-4 -0.268379 
-4 -0.307251 
-4 -0.373977 
-4 0.532912 
-4 1 
-4 -1 
-4 0.82429 
-4 -0.855196 
-4 0.269788 
-4 0.331595 
-4 -0.124842 
-4 0.0742864 
-4 -0.0544305 
-4 -0.508126 
-4 -0.196246 
-4 0.203274 
-4 0.138107 
-4 -0.287815 
-4 -0.340614 
-4 -0.248943 
-4 -0.407341 
-4 0.388694 
-4 0.0101073 
-4 -0.64297 
-4 0.475078 
-4 0.590746 
-4 0.736435 
-4 -0.782794 
-4 -0.927598 
-4 0.912145 
ZONE T="boundary1"
-0.225317 1 
-0.163475 1 
1.74815 1 
1.55726 1 
4 1 
3.625 1 
0.682486 1 
0.918479 1 
0.160881 1 
-0.101633 1 
-0.267882 1 
-0.310448 1 
0.0956198 1 
-0.0356373 1 
-0.580816 1 
-0.691611 1 
-0.802406 1 
-0.926006 1 
-3.35091 1 
-2.99145 1 
1.18381 1 
1.05048 1 
2.77159 1 
2.97741 1 
2.56985 1 
2.36812 1 
-2.1316 1 
-2.58582 1 
2.15357 1 
1.93903 1 
-3.78119 1 
-0.395578 1 
-0.488197 1 
0.0303584 1 
0.294819 1 
0.57669 1 
0.800483 1 
0.382856 1 
-3.56605 1 
-4 1 
0.470893 1 
-1.04961 1 
1.31714 1 
1.4372 1 
-1.51681 1 
-1.72591 1 
-1.92875 1 
-1.16858 1 
-1.28755 1 
-1.40218 1 
3.40411 1 
3.29367 1 
3.18323 1 
-0.194396 1 
1.65271 1 
3.8125 1 
-0.132554 1 
-0.289165 1 
-0.0686352 1 
-0.636214 1 
-0.864206 1 
-3.17118 1 
1.11714 1 
2.8745 1 
2.46898 1 
-2.35871 1 
-2.78863 1 
2.0463 1 
2.67072 1 
-0.353013 1 
-0.441887 1 
-0.534507 1 
0.12825 1 
0.22785 1 
-0.747009 1 
0.741485 1 
0.338837 1 
-3.89059 1 
0.984479 1 
0.859481 1 
0.629588 1 
-0.987806 1 
1.37717 1 
-3.45848 1 
1.25048 1 
-1.62136 1 
-1.82733 1 
-3.67362 1 
1.84359 1 
2.26084 1 
-2.03017 1 
0.0629891 1 
-0.2466 1 
-1.10909 1 
-0.00263947 1 
-1.22806 1 
-1.34486 1 
-1.4595 1 
3.51456 1 
3.34889 1 
3.23845 1 
3.08032 1 
1.49723 1 
0.523791 1 
0.426875 1 
ZONE T="boundary2"
4 -0.835867 
4 -0.476636 
4 0.0148224 
4 0.277044 
4 1 
4 0.0936123 
4 0.172402 
4 0.395769 
4 0.595982 
4 0.797991 
4 -0.574185 
4 -0.671734 
4 -0.105377 
4 0.250883 
4 0.336406 
4 0.495875 
4 -0.24141 
4 -0.205773 
4 -0.412478 
4 -0.34832 
4 -0.312683 
4 -1 
4 0.224723 
4 -0.155575 
4 -0.277046 
4 0.133007 
4 -0.525411 
4 -0.753801 
4 0.263964 
4 -0.0452773 
4 0.366088 
4 0.445822 
4 0.545928 
4 0.0542173 
4 -0.223591 
4 -0.380399 
4 -0.330502 
4 -0.62296 
4 0.898995 
4 0.696986 
4 -0.917934 
4 0.306725 
4 0.237803 
4 0.198563 
4 -0.444557 
4 -0.180674 
4 -0.130476 
4 -0.294865 
4 -0.259228 
ZONE T="boundary3"
-1.47637 -1 
-1.36731 -1 
-0.386788 -1 
-0.280844 -1 
0.257907 -1 
0.385168 -1 
3.07097 -1 
-1.6956 -1 
-0.0730338 -1 
-0.12869 -1 
0.948478 -1 
-0.524457 -1 
-0.455623 -1 
0.512429 -1 
1.12902 -1 
0.631997 -1 
3.75 -1 
-3.40441 -1 
-3.75 -1 
-1.94774 -1 
3.24857 -1 
1.75523 -1 
2.53446 -1 
-3.01987 -1 
-2.7335 -1 
-2.26842 -1 
-2.44713 -1 
-0.184347 -1 
-0.00461954 -1 
0.0637947 -1 
0.209379 -1 
-0.710709 -1 
-0.617583 -1 
-0.924578 -1 
-0.817643 -1 
-1.03635 -1 
-4 -1 
-1.14813 -1 
0.751565 -1 
-1.25772 -1 
0.850021 -1 
1.33936 -1 
1.23419 -1 
1.59485 -1 
1.46711 -1 
1.9156 -1 
-1.58543 -1 
-1.80577 -1 
4 -1 
3.58808 -1 
2.75801 -1 
-2.08971 -1 
3.42617 -1 
2.11326 -1 
2.31091 -1 
0.112323 -1 
0.160851 -1 
-3.21214 -1 
-1.42184 -1 
-0.333816 -1 
0.321537 -1 
0.572213 -1 
-3.5772 -1 
-2.87669 -1 
-2.35778 -1 
-0.232596 -1 
-0.100862 -1 
0.0295876 -1 
-0.156519 -1 
-0.49004 -1 
-0.421206 -1 
0.233643 -1 
-0.57102 -1 
-0.871111 -1 
-0.764176 -1 
-0.664146 -1 
-3.875 -1 
-1.09224 -1 
-0.980466 -1 
0.448798 -1 
-1.31252 -1 
-1.20293 -1 
0.89925 -1 
1.03875 -1 
1.1816 -1 
1.28678 -1 
1.40323 -1 
-1.75069 -1 
1.67504 -1 
1.83541 -1 
3.875 -1 
3.66904 -1 
2.91449 -1 
-2.59032 -1 
-2.17907 -1 
-1.87676 -1 
-2.01873 -1 
3.50713 -1 
2.01443 -1 
2.21208 -1 
2.42269 -1 
2.64624 -1 
-0.0388267 -1 
0.136587 -1 
0.185115 -1 
0.0880588 -1 
0.800793 -1 
0.691781 -1 
-1.64051 -1 
1.53098 -1 
-3.30827 -1 
3.33737 -1 
-3.116 -1 
-1.5309 -1 
3.15977 -1 
ZONE T="boundary4"
0.594368 0.192059 
0.581793 0.211012 
-0.643129 -0.00901188 
-0.641866 0.0087635 
-0.548318 0.225023 
-0.559052 0.211356 
0.657529 0.0366394 
0.568896 0.229286 
-0.595717 0.15522 
-0.627895 0.0792808 
-0.632698 0.0618972 
-0.636646 0.0442815 
0.659747 -0.0143082 
0.606312 0.172718 
-0.249956 0.417012 
-0.228183 0.423752 
0.659852 0.0111168 
-0.622269 0.096385 
-0.609512 0.127823 
-0.616226 0.112261 
-0.578781 0.183384 
-0.464817 0.306917 
-0.45007 0.318014 
-0.504153 0.273003 
-0.537175 0.238297 
-0.434566 0.3289 
-0.479182 0.295322 
-0.385257 0.359077 
-0.367611 0.368483 
-0.349708 0.377379 
-0.402138 0.349433 
-0.33093 0.386067 
-0.418725 0.339283 
-0.271547 0.409705 
-0.291837 0.402239 
-0.311925 0.394236 
-0.181569 0.436206 
-0.10514 0.451293 
-0.0785304 0.45509 
-0.0505833 0.458296 
-0.0225557 0.460713 
-0.156673 0.441821 
0.512336 0.296421 
-0.131637 0.446778 
-0.639704 0.026557 
-0.204957 0.430283 
0.395526 0.383323 
0.367931 0.397387 
0.339696 0.409913 
0.555466 0.247185 
0.542734 0.263041 
0.529422 0.27841 
0.471602 0.332892 
0.494373 0.313521 
0.421861 0.367993 
0.0960599 0.461968 
0.126812 0.459811 
0.0659545 0.463058 
0.0358304 0.463173 
0.157468 0.45656 
0.219243 0.446398 
0.188456 0.452093 
0.00661827 0.46238 
0.310296 0.421177 
0.625897 0.136539 
0.616804 0.15422 
0.645885 0.0872427 
0.636785 0.112213 
0.660104 -0.00161335 
0.655456 0.0494632 
0.65281 0.0621711 
0.447314 0.351141 
0.249956 0.439371 
0.280455 0.430948 
-0.526291 0.250464 
-0.515031 0.262282 
-0.492951 0.283385 
-0.569313 0.197332 
0.588152 0.201583 
-0.642609 -0.000116693 
-0.553742 0.218234 
-0.630402 0.0706179 
0.600426 0.182441 
-0.634781 0.0531134 
-0.239091 0.420452 
-0.625184 0.0878662 
-0.612952 0.120078 
-0.619335 0.104356 
-0.45749 0.312527 
-0.442362 0.323521 
-0.472049 0.301182 
-0.376468 0.363844 
-0.35869 0.372994 
-0.393733 0.354317 
-0.340349 0.381788 
-0.426686 0.334153 
-0.281716 0.406038 
-0.260775 0.41343 
-0.321455 0.390215 
-0.0918481 0.453282 
-0.036578 0.459603 
-0.16914 0.439096 
-0.144171 0.444381 
-0.41047 0.344422 
-0.216592 0.427094 
-0.638285 0.035438 
-0.640897 0.0176734 
0.658989 0.0239053 
0.381825 0.390546 
0.353895 0.403835 
-0.301908 0.398305 
0.549169 0.255168 
0.536154 0.270791 
-0.587513 0.16946 
0.503463 0.305086 
0.520993 0.287524 
-0.118404 0.449126 
0.111445 0.461024 
0.050893 0.463236 
-0.193282 0.43332 
0.203879 0.449402 
-0.602871 0.14165 
0.611648 0.16352 
0.621444 0.145427 
0.641573 0.0998142 
0.656566 0.0430633 
0.660054 0.00475332 
0.654203 0.0558315 
0.631543 0.124466 
0.483134 0.32338 
0.660002 -0.00796312 
0.408801 0.375845 
-0.00797486 0.461654 
0.0212213 0.462887 
0.142155 0.458325 
0.172984 0.454476 
0.649608 0.0747787 
-0.0645681 0.456792 
0.325067 0.415732 
0.434711 0.359754 
0.0810117 0.462637 
0.234637 0.44305 
0.295434 0.426242 
0.265254 0.435335 
-0.5428 0.231705 
-0.520709 0.256417 
-0.498592 0.278236 
0.575408 0.220194 
0.562251 0.238288 
-0.57411 0.190401 
0.459595 0.3422 
-0.564243 0.204391 
-0.531779 0.244423 
-0.486119 0.289415 
-0.509632 0.267685 
ZONE T="boundary5"
-0.239389 -0.433406 
0.43007 -0.320908 
-0.628319 -0.128362 
-0.141753 -0.441597 
-0.166932 -0.440589 
-0.642996 -0.0442645 
-0.6435 -0.0266981 
0.657218 -0.0394873 
0.652281 -0.0643747 
-0.643129 -0.00901188 
-0.632693 -0.112441 
-0.64164 -0.0616325 
-0.636462 -0.0957584 
-0.617955 -0.158346 
-0.605347 -0.186988 
-0.45114 -0.358525 
-0.472239 -0.344353 
-0.261533 -0.429761 
-0.283527 -0.425372 
-0.324467 -0.414946 
-0.343464 -0.409005 
-0.115422 -0.441935 
-0.192055 -0.438859 
-0.215774 -0.436505 
-0.498014 -0.324449 
-0.521359 -0.303432 
-0.542656 -0.28111 
-0.553072 -0.268828 
-0.379732 -0.395459 
-0.362224 -0.402378 
-0.429309 -0.371476 
-0.413295 -0.379992 
-0.396966 -0.387898 
-0.304095 -0.42052 
0.659747 -0.0143082 
0.645065 -0.0886207 
0.508674 -0.268702 
0.526822 -0.253298 
0.563309 -0.217535 
-0.597919 -0.201469 
-0.0890746 -0.4416 
-0.0619014 -0.440604 
0.0205267 -0.434008 
0.451834 -0.308408 
0.471088 -0.296222 
-0.0347461 -0.438998 
0.0484444 -0.430676 
0.0762878 -0.426837 
0.188618 -0.406134 
0.160549 -0.412118 
0.104369 -0.422453 
0.132348 -0.417571 
0.216875 -0.399508 
0.244958 -0.39227 
0.381967 -0.34463 
0.407798 -0.332496 
0.301015 -0.375578 
0.273107 -0.384292 
0.489784 -0.283212 
0.355667 -0.355747 
0.545466 -0.235859 
0.596433 -0.178016 
-0.639452 -0.0788225 
0.580382 -0.198239 
0.624201 -0.135191 
0.611034 -0.15712 
0.640621 -0.100535 
0.635668 -0.112232 
-0.572419 -0.243058 
-0.00708396 -0.436777 
0.328511 -0.366102 
-0.589936 -0.215651 
-0.58143 -0.229517 
-0.562996 -0.256132 
-0.154347 -0.44118 
-0.643356 -0.0354848 
0.655046 -0.0519897 
-0.630596 -0.120426 
-0.642424 -0.0529573 
-0.634676 -0.104122 
-0.611935 -0.172793 
-0.46179 -0.35159 
-0.272549 -0.427662 
-0.333992 -0.412061 
-0.128589 -0.441854 
-0.179501 -0.439818 
-0.227594 -0.435052 
-0.509885 -0.31416 
-0.485314 -0.334644 
-0.547926 -0.275022 
-0.37101 -0.398998 
-0.421343 -0.37581 
-0.405167 -0.384021 
-0.314307 -0.417826 
0.648951 -0.0765806 
0.517841 -0.261109 
-0.203924 -0.437772 
-0.388385 -0.391759 
-0.0754855 -0.441181 
0.461526 -0.302417 
-0.0483196 -0.439874 
0.0623752 -0.428819 
-0.250476 -0.431674 
0.11837 -0.420075 
-0.352875 -0.405779 
0.230938 -0.395969 
0.287092 -0.380031 
0.394945 -0.338696 
0.418992 -0.326813 
0.480509 -0.289822 
0.441019 -0.314776 
0.368869 -0.350311 
0.658785 -0.0269283 
-0.638058 -0.0873087 
0.536248 -0.24469 
0.554493 -0.226801 
0.571965 -0.207995 
0.617819 -0.146277 
0.588552 -0.188243 
0.638207 -0.10641 
0.630168 -0.123829 
-0.643424 -0.017853 
0.642909 -0.0946026 
0.603902 -0.167687 
0.499318 -0.276073 
-0.293832 -0.423035 
-0.440314 -0.365151 
0.0344936 -0.432407 
0.00672813 -0.435459 
0.202765 -0.402895 
0.174599 -0.409194 
-0.102248 -0.441849 
0.3148 -0.370945 
0.0903386 -0.424708 
0.259059 -0.388369 
0.146462 -0.41491 
-0.0209094 -0.437958 
0.342133 -0.36104 
-0.532221 -0.292475 
-0.64065 -0.0702412 
-0.601704 -0.194267 
-0.593996 -0.208597 
-0.623452 -0.143464 
-0.585747 -0.222623 
-0.576987 -0.236329 
-0.56777 -0.24964 
-0.558097 -0.262529 
