ZONE T="boundary0"
-4 -1 
-4 -0.830964 
-4 -0.224757 
-4 -0.535499 
-4 -0.661928 
-4 0.270011 
-4 0.315977 
-4 0.554868 
-4 -0.284195 
-4 -0.0744194 
-4 -0.165318 
-4 0.777434 
-4 0.0822142 
-4 0.0164788 
-4 0.14795 
-4 -0.346633 
-4 0.40791 
-4 0.481389 
-4 1 
-4 -0.40907 
-4 0.224044 
-4 0.361944 
-4 0.185997 
-4 -0.915482 
-4 -0.598714 
-4 -0.254476 
-4 -0.119869 
-4 0.0493465 
-4 0.115082 
-4 -0.195037 
-4 -0.315414 
-4 0.444649 
-4 -0.746446 
-4 0.666151 
-4 0.888717 
-4 -0.377851 
-4 -0.472285 
-4 -0.0289703 
-4 0.384927 
-4 0.33896 
-4 0.205021 
-4 0.247027 
-4 0.292994 
-4 0.166973 
-4 0.518128 
ZONE T="boundary1"
-2.78169 1 
-3.35212 1 
-3.51409 1 
-2.63436 1 
-2.48072 1 
-1.37455 1 
0.0710716 1 
0.107934 1 
-0.181995 1 
1.92918 1 
1.72683 1 
1.12771 1 
-0.0395151 1 
0.240251 1 
-0.3526 1 
-0.414409 1 
-0.535781 1 
-0.657153 1 
-0.9458 1 
-1.06062 1 
-1.17544 1 
-1.49571 1 
-3.14057 1 
3.17226 1 
2.98279 1 
-2.32709 1 
2.13152 1 
2.35215 1 
1.40319 1 
1.4841 1 
1.31084 1 
0.38061 1 
0.31043 1 
-0.110755 1 
-0.236393 1 
-0.290791 1 
0.0342094 1 
0.69474 1 
0.579112 1 
0.174092 1 
0.479861 1 
-0.801476 1 
3.75 1 
4 1 
-1.27499 1 
-1.61688 1 
-1.79327 1 
-1.96966 1 
-3.67606 1 
-3.83803 1 
3.55586 1 
3.36173 1 
1.21849 1 
1.03694 1 
0.923654 1 
0.810369 1 
1.56501 1 
-2.92902 1 
-2.14837 1 
-4 1 
2.77778 1 
2.57278 1 
-3.4331 1 
-2.55754 1 
0.0895028 1 
1.828 1 
-0.383504 1 
-0.475095 1 
-0.596467 1 
-1.11803 1 
-3.24635 1 
3.07752 1 
2.24184 1 
1.44365 1 
1.35702 1 
0.34552 1 
0.275341 1 
-0.0751351 1 
-0.321695 1 
-0.00265287 1 
-0.146375 1 
-0.263592 1 
-0.209194 1 
0.636926 1 
0.0526405 1 
0.141013 1 
0.207172 1 
0.430235 1 
-0.729315 1 
3.875 1 
-0.873638 1 
-1.00321 1 
-1.32477 1 
-1.43513 1 
-1.22522 1 
-1.5563 1 
-1.70507 1 
-1.88146 1 
-3.75704 1 
