ZONE T="boundary0"
-4 -0.321178 
-4 -0.414652 
-4 -0.151687 
-4 -0.213241 
-4 -0.268379 
-4 0.446528 
-4 0.584896 
-4 -0.0901323 
-4 0.0983763 
-4 -0.631094 
-4 -1 
-4 0.723264 
-4 1 
-4 -0.508126 
-4 -0.0240574 
-4 0.0420175 
-4 -0.754063 
-4 0.402343 
-4 0.358158 
-4 0.212262 
-4 0.154735 
-4 0.313973 
-4 0.269788 
-4 -0.367915 
-4 -0.182464 
-4 0.515712 
-4 -0.24081 
-4 0.65408 
-4 -0.294779 
-4 -0.461389 
-4 -0.120909 
-4 0.00898002 
-4 -0.0570949 
-4 -0.692579 
-4 -0.56961 
-4 0.380251 
-4 0.183498 
-4 -0.877031 
-4 0.861632 
-4 0.291881 
-4 0.241025 
-4 0.126556 
-4 0.0701969 
-4 0.424436 
-4 0.336066 
ZONE T="boundary1"
1.74815 1 
3.68408 1 
0.327362 1 
0.271869 1 
0.216375 1 
-2.13766 1 
-0.0995562 1 
-0.0356373 1 
0.807033 1 
0.688586 1 
-0.163475 1 
1.51494 1 
-1.26069 1 
-1.56405 1 
-1.45955 1 
-1.35504 1 
0.58418 1 
0.479773 1 
-2.34656 1 
3.52612 1 
3.36816 1 
-3.7834 1 
-4 1 
-2.77649 1 
-2.56152 1 
1.95086 1 
-3.5668 1 
-3.35095 1 
2.46258 1 
2.8487 1 
0.403568 1 
-0.237897 1 
-0.596985 1 
-0.31232 1 
-0.403466 1 
-0.494613 1 
0.155997 1 
0.0956198 1 
0.0299912 1 
1.59268 1 
1.00673 1 
0.925481 1 
-0.699356 1 
-1.04719 1 
-1.16633 1 
1.4372 1 
1.25048 1 
-1.92875 1 
-1.7464 1 
2.97741 1 
3.84204 1 
4 1 
3.17278 1 
2.30808 1 
2.15357 1 
2.71999 1 
-0.813703 1 
-0.75653 1 
-0.92805 1 
-3.1351 1 
-2.95579 1 
1.08798 1 
0.244122 1 
-0.0675968 1 
0.74781 1 
-0.131516 1 
-1.40729 1 
0.531976 1 
3.44714 1 
-3.8917 1 
-2.66901 1 
-2.24211 1 
-3.45888 1 
0.365465 1 
-0.275109 1 
-0.44904 1 
-0.200686 1 
0.299615 1 
0.186186 1 
0.44167 1 
0.125809 1 
0.636383 1 
0.966105 1 
-0.545799 1 
-0.648171 1 
-1.10676 1 
1.34384 1 
-1.30787 1 
-1.21351 1 
-1.5118 1 
-1.83758 1 
-1.65522 1 
1.67041 1 
1.8495 1 
1.47607 1 
3.92102 1 
3.76306 1 
3.27047 1 
3.0751 1 
-2.45404 1 
2.23083 1 
